VK,HT,FT
16,969,-1
84,129,203
72,835,810
69,118,84
82,866,127
69,129,155
32,137,3
65,847,910
82,381,73
69,32,31
32,113,114
77,577,411
65,487,275
78,200,284
89,568,39
32,110,106
83,67,38
73,850,722
84,113,451
85,852,459
65,360,972
84,125,153
73,919,185
79,168,960
78,325,54
83,587,242
32,121,258
66,873,644
79,49,707
84,118,154
72,443,490
32,121,127
85,380,707
82,766,13
66,338,899
65,290,433
78,111,363
32,96,101
65,91,757
78,130,211
68,840,551
32,92,201
82,284,603
85,406,339
82,984,87
85,81,644
8,448,231
65,14,667
76,619,41
32,137,227
84,137,753
72,55,19
65,104,207
84,113,214
32,105,192
87,916,360
65,921,10
82,124,549
65,855,365
78,740,756
84,75,289
32,121,138
72,741,96
65,427,753
86,110,693
73,324,530
78,789,973
71,328,409
32,89,126
65,293,504
32,127,145
71,967,62
85,122,683
78,265,605
32,97,191
84,120,431
72,87,63
69,80,105
83,614,441
69,113,146
32,86,196
68,918,540
65,371,153
89,443,485
83,544,847
190,719,8
32,135,187
16,617,808
73,272,570
32,90,75
72,629,357
65,238,842
86,350,540
69,124,238
32,121,195
65,919,71
32,121,187
82,655,405
65,301,100
8,466,661
69,97,128
76,995,646
65,922,75
84,113,280
73,661,979
86,586,170
69,119,84
32,98,107
72,845,906
8,749,657
87,677,635
72,987,178
79,91,373
32,271,64
76,630,159
73,74,620
86,277,136
69,121,140
83,57,212
32,97,23
73,994,972
78,603,450
32,97,107
77,262,135
73,70,53
68,976,823
76,711,584
69,129,196
32,389,182
67,145,916
76,530,308
65,728,912
83,868,880
32,138,187
65,767,470
82,971,909
69,60,102
65,932,892
32,89,195
79,663,370
70,670,940
32,105,76
65,221,388
32,121,196
76,276,786
65,716,630
82,667,7
71,982,720
69,91,372
32,97,105
67,868,82
73,38,72
84,28,160
89,138,761
32,121,82
87,100,851
72,346,707
79,408,255
32,121,198
68,290,741
79,397,500
69,129,232
83,671,558
78,533,142
222,128,372
84,126,96
32,78,139
70,163,180
69,65,199
76,696,824
32,121,112
83,745,192
65,110,814
70,504,771
69,97,123
32,97,187
87,800,98
73,850,444
84,140,228
72,815,251
32,54,122
8,147,870
79,770,58
85,460,272
84,145,141
32,121,107
65,311,161
32,6,170
71,547,968
