VK,HT,FT
16,472,-1
87,323,831
69,384,383
32,116,87
83,124,89
72,116,80
79,222,182
85,119,632
76,53,128
68,812,727
32,156,176
69,148,70
78,124,103
71,656,5
65,156,89
71,272,818
69,164,136
32,114,91
73,156,80
78,108,104
32,100,215
65,153,184
32,108,103
84,123,114
82,189,144
85,119,152
84,140,800
72,100,88
70,38,153
85,95,152
76,124,192
32,118,227
67,683,218
79,108,56
78,92,316
67,991,112
8,68,666
86,378,516
69,124,245
82,108,134
83,124,193
65,173,80
84,132,248
73,108,96
79,147,0
78,92,97
32,92,136
65,156,97
66,287,640
79,156,188
85,57,152
84,132,182
32,118,104
71,16,683
85,97,0
78,108,119
32,108,212
67,855,252
79,191,89
78,72,100
84,140,219
82,140,161
79,151,120
76,164,115
32,503,56
73,132,14
78,87,281
32,116,192
84,124,383
72,124,40
73,124,80
83,130,109
32,107,144
67,496,834
79,156,40
85,23,104
78,14,168
84,148,136
82,187,151
89,124,201
190,83,985
32,108,171
16,302,740
73,116,173
32,124,176
72,139,56
65,179,72
84,132,128
69,108,199
32,140,137
84,121,200
72,99,159
65,179,67
84,156,384
32,124,67
76,108,192
79,140,41
66,471,914
89,109,184
73,124,160
83,140,101
84,132,64
83,124,103
32,92,74
79,114,89
78,121,103
32,132,80
69,124,218
73,132,43
84,140,201
72,111,77
69,132,110
82,180,0
32,124,176
83,134,103
73,100,189
68,319,648
69,146,112
32,118,61
70,123,173
79,141,89
8,84,912
79,124,56
70,116,124
32,412,81
84,124,170
72,116,64
69,60,88
32,116,80
73,116,64
83,124,256
85,156,152
69,140,103
32,116,370
79,124,97
8,116,745
72,100,112
65,177,89
86,492,518
69,109,193
32,110,119
80,595,994
79,140,176
76,108,131
65,153,213
82,140,151
73,125,248
90,439,252
69,140,257
68,954,68
32,333,351
84,121,175
72,84,0
69,84,205
32,116,176
67,751,336
79,161,138
78,110,272
86,690,134
69,148,120
82,108,104
83,132,287
65,156,59
84,156,168
73,108,84
79,132,120
78,92,144
190,524,873
32,108,153
16,518,532
79,48,32
78,92,136
32,108,56
84,132,200
72,148,81
69,154,145
32,110,118
71,190,524
85,92,152
78,108,168
32,611,184
67,936,10
79,149,184
78,108,100
84,140,248
82,140,271
79,124,24
76,100,112
32,112,80
83,155,256
73,100,102
68,735,508
69,108,555
32,94,119
84,129,176
72,84,54
69,153,224
89,108,64
32,116,176
77,513,954
65,179,88
75,462,879
69,108,64
32,65,120
73,156,132
84,152,248
32,92,50
83,140,223
69,132,238
77,313,997
32,110,88
76,76,0
73,105,0
75,66,609
69,132,128
32,116,416
65,172,412
76,125,136
32,116,138
71,985,720
85,98,152
78,116,301
83,124,259
32,132,120
85,114,632
83,132,283
69,124,104
68,472,456
32,108,81
70,125,241
79,140,173
82,153,173
32,116,72
65,140,72
78,114,0
89,108,54
32,107,176
80,702,958
85,18,149
82,175,148
80,820,236
79,156,40
83,138,83
69,148,323
32,132,125
65,156,72
82,172,134
69,160,64
32,116,232
69,148,224
86,196,725
73,108,46
76,124,198
32,132,168
65,132,102
78,92,0
68,121,766
32,124,167
83,128,78
72,140,80
79,156,94
85,149,219
76,119,136
68,110,589
32,124,103
66,135,704
69,124,153
32,88,77
84,126,176
65,142,221
75,537,131
69,124,120
78,113,251
32,116,102
65,156,89
87,114,787
65,132,71
89,96,262
190,780,451
32,132,80
16,177,470
65,132,221
78,116,196
68,760,155
32,116,53
79,140,120
78,116,111
32,140,80
84,132,276
72,124,40
69,132,136
32,85,47
71,851,129
85,92,632
78,136,271
32,114,87
82,140,104
73,132,82
71,404,902
72,124,112
84,132,200
83,156,76
32,92,176
83,140,69
73,116,64
68,716,459
69,108,117
32,91,360
84,124,78
72,119,65
69,156,116
89,124,184
32,127,104
77,696,943
65,156,55
75,84,487
69,239,319
32,132,58
73,124,175
84,113,202
32,124,56
83,124,98
69,167,65
77,948,668
32,132,85
76,124,232
73,108,96
75,349,215
69,148,136
32,117,72
84,148,136
72,84,207
69,17,229
32,116,176
66,275,817
65,123,88
82,155,148
66,362,478
65,132,72
82,170,125
73,140,27
65,156,72
78,92,51
83,124,117
32,84,63
87,908,22
73,132,15
76,156,136
32,100,78
66,755,977
69,132,104
32,132,80
80,153,799
73,139,64
76,164,106
65,175,219
71,194,418
73,156,65
78,114,168
71,117,437
32,92,119
84,109,180
72,84,95
69,132,0
32,116,156
86,328,396
73,114,362
76,162,208
65,172,192
71,613,427
69,124,234
32,116,90
73,92,364
70,118,226
32,92,88
84,156,347
72,99,224
69,133,28
89,124,184
32,124,112
65,132,112
82,124,40
69,110,98
78,116,329
84,140,216
8,13,5
222,195,104
84,132,345
32,116,72
65,132,84
76,164,137
79,140,170
87,937,289
69,95,136
68,598,584
32,124,119
84,132,369
79,132,82
32,107,119
72,84,112
65,140,556
86,625,957
69,124,57
32,56,157
71,40,778
82,172,133
65,156,266
8,69,989
69,132,143
78,116,116
65,163,72
68,313,135
69,343,198
32,101,176
76,273,136
65,111,82
85,39,152
78,109,336
67,139,420
72,116,42
69,138,99
82,104,143
83,156,78
32,108,220
65,140,50
78,107,122
68,880,866
32,97,168
80,363,152
69,84,92
82,114,136
83,61,175
79,132,186
78,116,168
65,156,80
76,155,215
32,124,120
84,104,293
65,156,71
78,98,171
75,346,533
83,54,256
32,124,88
67,918,653
65,156,54
80,415,209
65,140,170
66,639,369
76,124,200
69,156,208
32,116,232
79,108,56
70,125,104
32,107,56
70,116,120
73,108,116
82,172,40
73,124,112
78,108,271
71,713,684
32,100,158
82,124,104
79,132,50
85,92,124
78,88,168
68,136,762
83,140,256
32,109,56
84,117,152
72,100,88
65,156,86
84,140,216
32,116,104
67,700,122
65,155,89
78,116,0
32,124,88
84,154,113
65,156,71
75,121,332
69,135,128
32,68,119
68,467,940
79,132,97
87,407,16
78,115,271
32,124,152
65,156,126
73,134,92
82,105,115
80,897,265
76,153,295
65,172,89
78,116,0
69,148,89
83,134,134
190,763,692
32,108,152
16,758,916
84,156,248
72,114,88
69,60,98
32,110,11
84,132,176
85,141,363
8,1500,844
82,172,133
85,59,502
84,100,248
72,101,45
32,127,119
73,116,272
83,140,279
32,141,88
84,156,204
72,151,89
65,156,89
84,116,80
32,62,104
87,878,944
69,220,417
32,132,173
83,156,83
72,124,88
79,140,103
85,154,173
76,156,102
68,590,772
32,775,104
72,124,112
65,135,103
86,392,93
69,124,126
32,85,109
83,131,74
79,132,88
77,805,612
69,140,64
32,132,176
82,176,136
69,148,212
83,72,78
84,132,202
73,120,168
8,84,61
82,94,145
73,116,127
67,44,570
84,140,75
73,148,81
79,111,41
78,108,271
83,132,50
32,100,112
79,132,2
78,29,168
32,92,105
87,814,585
72,109,91
65,132,62
84,156,136
32,446,48
84,150,286
89,108,209
80,367,269
69,148,384
32,22,49
79,124,64
70,125,241
32,102,120
71,598,118
85,132,104
78,116,119
83,140,77
32,116,56
80,914,214
69,124,104
79,124,56
80,396,976
76,164,93
69,108,66
32,116,474
87,354,750
72,140,112
79,166,56
32,108,167
65,156,168
82,100,152
69,163,96
32,116,122
78,113,142
79,153,88
78,108,116
189,136,73
77,365,409
73,124,56
76,76,192
73,121,96
84,127,315
65,156,81
82,114,128
89,136,184
32,132,232
65,140,100
82,179,126
69,108,103
32,124,112
65,156,96
76,105,200
79,132,96
87,49,205
69,108,158
68,767,24
32,124,176
84,156,171
79,254,32
32,112,128
79,124,190
87,132,654
78,85,119
32,124,104
65,156,50
78,116,168
68,320,761
32,412,88
87,49,139
72,100,112
69,147,100
82,108,256
69,134,46
32,57,176
84,112,177
72,145,80
79,142,184
83,139,296
69,138,382
32,116,176
71,744,58
85,145,632
78,108,271
83,156,90
32,140,217
82,172,144
8,95,599
65,156,205
82,124,200
69,124,96
32,108,232
65,140,72
76,113,142
79,132,122
87,508,38
69,164,192
68,636,857
32,124,97
84,132,312
79,159,56
32,132,73
66,495,174
69,132,323
190,128,24
