VK,HT,FT
16,201,-1
87,118,159
69,151,145
32,109,155
8,0,614
20,972,776
16,227,1022
87,143,348
69,129,197
32,74,44
83,128,286
72,101,221
79,143,236
85,92,160
76,167,218
68,180,275
32,97,151
69,117,317
78,87,294
71,122,221
65,141,409
71,119,742
69,99,226
32,84,164
73,133,0
78,85,128
32,78,156
65,108,104
32,124,75
82,107,251
69,137,146
65,121,165
76,184,344
73,164,195
83,240,289
84,152,326
73,119,151
67,118,487
32,81,100
8,63,409
84,115,371
82,139,91
85,108,271
84,110,332
72,117,193
70,123,111
85,72,0
76,131,174
32,79,87
67,149,0
79,100,72
78,60,168
67,133,500
8,0,694
86,102,427
69,109,258
82,160,294
83,113,213
65,126,14
84,116,297
73,156,60
79,124,66
78,96,204
32,95,180
65,107,193
66,99,400
79,147,0
85,130,159
84,119,265
32,191,82
67,117,133
8,1500,391
71,107,227
85,113,98
78,148,225
32,87,151
67,142,289
79,116,51
78,132,228
84,143,177
82,75,283
79,133,72
76,248,210
32,103,0
73,149,521
78,97,167
32,114,153
84,140,248
72,109,106
73,131,91
83,51,167
32,123,338
67,133,435
79,93,33
85,135,207
78,142,257
84,106,174
82,113,260
89,83,179
190,103,338
32,111,208
16,68,215
73,149,166
32,85,246
72,161,258
65,99,0
84,111,213
69,143,115
32,97,106
84,122,225
72,89,80
65,134,141
84,106,194
32,102,90
76,123,480
79,162,297
66,114,365
73,108,0
8,480,540
89,72,312
73,101,175
83,239,250
84,106,249
83,147,18
32,106,112
79,67,333
78,105,199
32,119,131
69,134,0
73,85,160
84,146,181
72,107,163
69,210,147
82,146,162
32,105,148
83,108,277
73,137,118
68,94,400
69,116,242
32,107,133
79,151,260
70,131,152
32,92,87
65,100,161
78,105,86
32,101,186
8,296,365
84,124,284
72,95,106
69,154,129
32,99,92
73,124,0
83,137,20
85,129,293
69,169,0
32,71,243
72,83,443
65,126,424
86,99,234
69,109,241
32,95,103
80,115,164
79,139,356
76,135,185
65,96,143
82,139,145
73,100,119
90,4,132
69,129,108
68,102,46
32,107,119
84,126,349
72,89,88
69,169,166
32,133,64
67,129,197
79,93,51
78,66,225
86,96,86
69,67,265
82,116,29
83,137,140
65,122,48
84,108,236
73,144,25
79,123,69
78,143,179
190,95,581
32,119,267
16,153,465
79,140,72
78,94,251
32,103,155
71,95,440
8,0,344
84,107,15
72,105,151
69,94,141
32,134,145
71,105,756
85,101,85
78,81,248
32,95,80
67,150,378
79,105,73
78,80,232
84,115,245
82,182,241
79,133,131
76,199,175
32,109,512
83,106,279
73,116,61
68,18,242
69,104,294
32,99,176
84,117,264
72,98,101
69,85,201
89,108,201
32,111,122
77,96,406
65,115,58
75,112,123
69,146,142
32,118,225
73,122,885
84,121,415
32,0,130
83,128,142
69,130,295
77,99,0
32,114,0
76,97,276
73,134,195
75,136,184
69,140,117
32,87,70
71,83,275
85,107,114
78,90,267
83,107,194
32,113,3
65,86,369
8,0,373
65,107,143
76,22,300
32,70,317
71,85,389
85,95,75
78,124,301
83,107,73
32,101,161
83,104,153
72,133,0
79,137,195
85,134,154
8,782,867
65,128,265
82,224,282
69,153,113
32,120,129
69,112,452
86,132,130
8,274,532
85,163,458
83,182,142
69,265,240
68,93,279
32,94,93
70,130,146
79,116,0
82,114,190
32,98,46
65,143,124
78,97,146
89,114,250
32,102,250
80,122,634
85,130,289
82,129,187
80,96,161
79,143,375
83,146,132
69,190,257
32,93,121
65,117,106
82,174,202
69,158,141
32,96,139
69,120,932
86,131,252
73,137,135
76,158,216
32,121,247
65,141,93
78,87,160
68,107,141
32,100,61
83,156,225
72,93,111
79,126,136
85,97,197
76,112,187
68,144,295
32,100,69
66,112,0
69,84,0
32,103,52
84,124,198
65,144,122
75,92,146
69,141,180
78,67,324
32,102,360
65,126,243
87,112,492
65,114,424
89,120,142
190,83,251
32,112,289
16,132,329
65,166,204
78,89,155
68,104,197
32,91,141
79,132,291
78,129,372
32,97,187
84,123,302
72,111,103
69,102,82
32,110,133
71,131,0
85,94,171
78,106,333
32,95,300
82,117,79
73,149,24
71,109,503
72,93,237
84,105,0
83,51,150
32,100,121
83,112,105
73,147,110
68,228,131
69,87,263
32,97,224
84,120,173
72,123,86
69,132,111
89,122,254
32,97,350
77,94,365
65,152,0
75,103,146
69,104,111
32,92,207
73,131,77
84,83,189
32,192,110
83,145,226
69,173,236
77,98,561
32,112,181
76,149,149
73,136,143
75,88,238
69,110,86
32,94,69
73,133,696
84,117,279
32,95,113
73,145,222
83,188,115
32,128,327
8,0,431
73,78,0
83,243,101
32,113,203
8,66,359
66,83,206
65,111,90
82,57,199
66,86,296
65,145,412
82,87,171
73,120,5
65,136,0
78,87,118
83,110,174
32,108,0
87,107,235
73,125,168
76,420,177
32,134,339
66,134,356
69,110,611
32,98,41
80,90,514
79,141,251
8,691,682
73,109,321
76,230,330
65,112,241
71,86,320
73,148,42
78,91,256
71,104,335
32,134,86
84,144,182
72,95,58
69,134,24
32,92,136
86,123,211
73,126,45
76,188,273
65,125,199
71,117,548
69,107,33
32,69,158
73,127,0
70,118,201
32,252,64
84,133,277
72,112,70
69,195,152
89,94,229
32,124,220
65,150,205
82,163,183
69,123,112
32,103,115
8,740,358
78,122,249
222,912,713
84,102,107
32,346,96
65,156,283
76,210,145
79,195,422
87,73,254
69,140,268
68,117,206
32,98,131
84,125,324
79,105,48
32,95,167
72,137,0
65,129,495
86,108,238
69,118,254
32,85,111
71,82,547
82,111,147
69,135,190
78,95,353
65,121,429
68,138,167
69,117,268
32,126,81
76,114,280
65,115,82
85,122,0
78,117,281
67,122,180
72,90,259
69,200,75
83,132,215
8,359,777
82,188,98
83,80,427
32,96,515
65,65,140
78,88,116
68,98,138
32,93,73
69,110,373
8,0,777
80,101,227
69,205,402
82,124,117
83,79,491
79,114,209
78,85,152
65,123,15
76,39,198
32,103,83
84,124,444
65,159,145
78,109,164
75,140,211
83,131,189
32,129,354
67,124,377
65,143,270
80,126,220
65,125,2
66,190,303
76,332,148
69,110,215
32,107,25
79,173,84
70,123,188
32,111,56
70,124,148
73,146,321
82,93,209
73,117,477
78,107,268
71,97,341
32,103,145
82,142,281
79,116,189
85,118,197
78,121,338
68,103,397
83,212,173
32,110,0
84,115,154
72,101,106
65,114,94
84,119,205
32,95,113
67,149,178
65,137,217
78,119,189
32,103,238
84,128,144
65,139,192
75,113,103
69,101,254
32,90,34
68,146,72
79,130,70
87,132,95
78,125,139
32,97,259
86,113,106
69,95,249
72,129,109
73,122,135
67,130,262
76,210,306
69,159,244
83,164,101
32,110,10
73,143,12
78,86,140
32,120,148
83,138,101
80,99,209
65,139,95
67,122,176
69,105,250
8,938,248
65,127,0
73,146,0
82,112,211
80,76,239
76,82,245
65,89,202
78,109,110
69,128,226
83,140,177
190,116,479
32,129,275
16,179,438
84,124,386
72,99,85
69,135,155
32,105,108
71,125,0
8,0,473
84,130,453
85,80,142
82,86,170
72,113,270
8,0,715
82,58,248
85,85,330
84,129,264
72,114,77
32,138,245
73,152,309
83,112,128
32,101,63
84,123,458
72,115,66
65,130,120
