VK,HT,FT
16,119,-1
84,45,239
72,187,109
69,99,93
82,127,146
69,132,1338
32,86,109
65,156,69
82,132,59
69,144,77
32,109,88
77,108,156
65,110,80
78,122,134
89,92,198
32,109,96
83,116,368
73,75,63
84,28,138
85,75,101
65,126,227
84,184,57
73,134,58
79,156,89
78,165,239
83,109,85
32,111,2
66,100,63
79,65,116
84,92,93
72,130,133
32,121,101
85,91,49
82,59,103
66,78,519
65,60,182
78,182,107
32,157,92
65,137,40
78,72,57
68,131,51
32,118,113
82,136,609
85,108,103
82,75,95
65,132,190
76,133,111
32,93,80
84,132,121
72,91,136
65,60,71
84,115,121
32,68,79
87,93,293
65,92,138
82,107,72
65,34,47
78,88,119
84,76,95
32,65,95
72,108,1329
65,76,81
86,92,87
73,132,612
78,94,51
71,76,181
32,72,115
65,91,838
32,70,60
71,58,226
85,59,72
78,77,191
32,85,104
84,123,64
72,94,71
69,0,83
83,208,191
69,120,155
32,89,79
68,91,161
65,114,34
89,75,56
83,75,111
190,64,200
32,284,445
16,1496,265
73,94,122
32,124,127
72,83,231
65,92,79
86,99,56
69,76,63
32,131,119
65,141,88
32,91,120
82,162,116
69,106,71
76,14,348
65,130,145
84,110,47
73,231,33
86,123,191
69,77,165
32,143,129
72,108,247
8,60,339
87,140,138
72,77,819
79,92,235
32,114,59
76,135,329
73,79,59
86,89,110
69,130,206
83,109,127
32,2,40
73,143,146
78,106,112
32,131,85
65,104,39
32,77,126
77,71,155
73,106,144
68,60,62
76,138,119
69,85,79
32,92,113
67,112,167
65,111,124
76,68,36
8,768,496
76,121,656
65,130,140
83,95,202
32,124,29
65,99,60
82,123,43
69,143,47
65,46,127
32,105,92
79,151,64
70,76,70
32,116,150
65,6,103
32,78,102
76,64,63
65,130,111
82,92,143
71,107,124
69,83,29
32,194,231
67,99,248
73,99,33
84,75,136
89,103,179
32,131,90
87,158,64
72,76,79
79,107,62
32,140,142
68,107,80
79,105,56
69,90,82
83,139,144
78,62,0
222,96,136
84,65,54
32,75,146
70,94,111
69,269,80
76,190,7
32,112,207
83,156,108
65,116,175
70,146,89
69,91,256
32,131,95
87,0,653
73,62,131
84,133,318
72,51,66
79,146,143
85,108,38
84,103,103
32,116,124
65,130,101
32,91,65
71,97,119
85,116,86
78,75,223
190,95,324
32,109,104
16,140,48
65,123,289
76,203,207
32,132,106
79,60,120
70,89,34
32,98,109
84,107,221
72,109,32
69,68,95
73,90,110
82,132,71
32,78,140
78,108,947
69,67,127
73,83,42
71,68,127
72,68,85
66,108,80
79,93,95
82,128,489
83,92,242
32,101,183
72,99,344
65,104,64
67,93,70
86,147,182
8,196,448
86,98,194
8,65,569
86,94,168
69,180,239
32,127,73
71,105,126
85,59,121
78,87,124
83,145,79
190,99,427
32,129,719
16,155,520
73,123,98
70,120,101
32,99,94
84,59,119
72,66,48
69,130,122
82,74,197
32,88,176
73,101,291
83,108,95
8,317,699
69,89,168
32,124,42
73,87,172
83,117,88
32,140,75
65,121,75
78,92,95
32,109,117
69,97,82
73,92,97
8,91,592
65,125,647
82,92,149
84,73,256
72,60,53
81,175,277
85,83,131
65,164,70
75,108,79
69,123,95
32,103,111
84,25,131
72,75,42
69,76,79
89,124,85
32,92,241
70,88,97
69,214,479
76,94,522
32,98,181
84,77,83
72,102,53
65,215,63
84,52,55
32,83,76
65,154,100
79,167,295
8,73,330
85,68,728
84,116,0
72,91,63
79,107,62
82,60,169
73,140,60
84,83,214
69,104,127
83,99,86
32,118,86
8,582,580
73,114,453
69,118,81
83,154,95
32,97,143
87,142,123
73,123,56
76,275,94
32,71,222
78,169,108
79,180,87
84,68,186
32,92,36
80,59,50
82,15,111
79,108,62
84,75,326
69,54,71
67,154,248
84,116,213
32,74,93
84,107,72
72,66,98
69,92,71
77,57,208
32,142,50
65,102,130
78,52,93
68,108,28
32,98,53
73,123,292
84,148,122
32,92,81
87,109,70
73,100,137
76,251,89
32,7,199
66,139,32
69,78,163
32,112,13
85,109,0
80,107,156
32,18,85
84,177,107
79,164,135
32,139,119
73,84,133
78,151,143
68,83,75
73,66,151
86,113,194
73,148,117
68,100,79
85,98,75
65,119,183
76,150,97
83,69,61
32,81,135
84,95,109
79,90,409
32,100,46
76,143,139
79,131,209
75,142,180
32,95,53
79,76,58
85,75,175
84,69,83
32,100,110
70,124,216
79,122,81
82,62,14
32,54,47
84,213,53
72,115,132
69,74,105
73,104,135
82,82,73
32,100,52
79,69,168
87,124,1058
78,132,197
32,54,198
73,62,198
78,69,112
84,124,203
69,293,202
82,169,78
69,115,89
83,137,398
84,98,141
83,100,151
190,64,550
32,67,125
16,328,94
77,101,92
89,91,239
32,123,48
82,145,714
69,100,228
76,76,156
65,165,173
84,124,127
73,165,457
86,142,222
69,111,199
83,115,183
32,83,58
87,1,89
72,54,55
79,86,6
32,121,112
73,83,143
86,92,110
69,91,158
32,147,102
73,76,112
78,118,384
32,182,207
82,79,46
85,63,89
82,102,39
85,138,87
8,266,228
76,116,819
73,77,186
86,191,148
69,0,128
32,86,29
73,84,57
78,44,71
32,98,64
82,100,131
85,133,87
82,96,0
65,84,87
76,137,0
32,65,50
83,73,172
73,160,58
84,26,152
85,60,646
65,82,114
84,107,212
73,107,89
79,119,253
83,119,143
78,85,393
8,177,256
83,100,79
8,501,415
78,116,640
83,96,167
32,69,191
65,170,95
76,204,69
83,140,79
79,117,126
32,111,35
78,35,189
69,86,79
68,55,64
32,57,71
71,133,345
85,172,68
78,52,162
83,176,305
190,188,117
32,105,582
16,187,579
73,119,183
84,52,189
32,82,258
87,170,68
79,100,61
85,141,140
76,92,241
68,145,90
32,76,95
84,70,95
65,91,119
75,109,95
69,92,81
32,84,174
65,116,0
32,113,143
71,74,201
82,152,191
69,152,172
65,113,249
84,87,67
32,84,39
68,109,48
69,89,211
65,209,122
76,124,215
32,140,31
79,58,678
70,58,160
32,100,52
84,76,55
73,92,65
8,0,413
73,87,21
77,195,211
69,91,55
32,106,4
70,55,167
79,93,193
82,86,75
32,91,58
80,60,176
79,140,170
76,160,255
73,109,102
67,24,126
69,122,359
32,102,0
84,94,59
79,14,67
32,124,19
82,68,86
69,111,3
65,117,377
67,44,112
72,128,123
32,99,335
84,83,104
72,105,102
69,83,65
77,76,89
32,156,123
73,106,274
70,61,63
32,60,79
84,160,669
72,89,5
69,84,54
82,188,304
69,140,135
32,8,618
87,71,111
69,124,55
82,105,118
69,129,110
32,105,88
65,190,94
78,79,95
89,36,188
32,93,101
84,92,115
89,75,202
80,110,529
69,108,56
32,140,216
79,68,159
70,163,133
32,103,79
82,57,48
79,115,100
66,76,28
69,84,103
82,103,15
89,64,55
32,75,184
83,67,95
73,98,128
84,113,97
85,91,110
65,76,97
84,64,4
73,165,0
79,94,119
78,116,138
190,158,322
32,120,140
16,134,1013
84,128,125
72,68,111
69,60,112
82,115,95
69,118,124
32,156,39
65,105,0
82,109,39
69,84,175
32,112,66
65,152,110
76,211,78
83,113,291
79,115,126
32,83,60
65,77,0
78,47,55
73,68,358
77,84,125
65,141,103
76,124,111
83,115,96
32,99,22
84,96,233
79,92,126
32,108,51
67,105,138
79,127,33
78,119,266
84,93,238
69,136,176
78,145,131
68,148,79
32,162,48
87,145,222
73,209,111
84,92,353
72,52,71
188,91,258
32,84,55
67,64,265
79,161,68
89,157,146
79,131,47
84,85,134
69,168,79
83,115,233
188,84,167
32,160,75
66,108,160
69,76,98
65,172,94
82,47,53
83,49,59
188,100,84
32,84,167
67,77,94
79,116,118
85,76,159
71,72,79
65,108,128
82,213,95
83,140,167
188,115,199
32,84,117
69,153,893
84,59,47
67,85,111
190,90,152
