VK,HT,FT
16,150,-1
87,146,794
69,319,218
32,123,58
8,103,450
20,404,105
16,170,1018
87,146,74
69,162,250
32,98,185
83,146,304
72,138,234
79,162,162
85,170,214
76,154,258
68,154,225
32,107,119
69,194,150
78,98,90
71,122,138
65,105,154
71,138,152
69,138,146
32,113,262
73,146,74
78,106,202
32,122,154
65,138,82
32,132,264
82,179,162
69,114,138
65,186,146
76,138,250
73,146,218
83,154,138
84,146,139
73,79,91
67,138,218
32,146,218
8,1500,365
84,122,200
82,167,170
85,106,82
84,137,178
72,106,83
70,131,224
85,106,152
76,258,258
32,130,234
67,154,442
79,146,82
78,130,223
67,170,431
8,1500,410
86,122,130
69,126,243
82,161,112
83,142,170
65,145,258
84,145,202
73,179,65
79,146,67
78,121,277
32,122,186
65,138,338
66,130,322
79,170,98
85,130,186
84,138,377
32,130,120
67,178,243
8,82,401
71,114,173
85,146,98
78,98,258
32,114,170
67,162,243
79,130,146
78,122,218
84,97,145
82,114,218
79,169,226
76,386,258
32,130,221
73,162,186
78,145,209
32,106,171
84,138,480
72,154,74
73,146,90
83,90,221
32,138,198
67,154,305
79,144,327
85,140,205
78,90,266
84,55,122
82,146,146
89,122,94
190,138,362
32,122,162
16,124,439
73,138,210
32,130,82
72,114,355
65,138,102
84,130,204
69,162,194
32,118,133
84,152,241
72,113,83
65,113,150
84,138,202
32,122,115
76,130,169
79,130,90
66,122,322
73,122,138
8,113,764
89,138,266
73,122,146
83,121,106
84,130,178
83,146,154
32,118,202
79,170,113
78,90,218
32,130,170
69,23,281
73,138,90
84,134,194
72,106,104
69,146,106
82,172,146
32,114,90
83,137,186
73,105,113
68,346,159
69,122,250
32,130,122
79,155,91
70,122,159
32,138,230
65,159,451
78,114,162
32,124,196
8,429,587
84,106,214
72,138,90
69,153,122
32,130,114
73,130,139
83,330,143
85,130,98
69,146,440
32,138,114
72,138,148
65,154,90
86,138,322
69,150,226
32,137,107
80,90,235
79,114,82
76,138,138
65,138,147
82,129,309
73,130,47
90,749,695
69,154,338
68,127,232
32,142,107
84,122,202
72,154,106
69,402,172
32,135,113
67,162,362
79,114,75
78,114,250
86,130,449
69,122,258
82,186,146
83,139,159
65,154,146
84,154,228
73,186,77
79,137,73
78,139,234
190,170,298
32,130,106
16,138,450
79,114,90
78,114,233
32,138,186
71,117,592
8,1500,448
84,138,209
72,106,83
69,154,110
32,130,63
71,121,419
85,130,116
78,129,267
32,138,226
67,162,324
79,154,178
78,108,203
84,130,122
82,122,285
79,178,224
76,154,266
32,134,194
83,134,279
73,146,82
68,198,154
69,130,245
32,130,587
84,131,140
72,122,106
69,156,113
89,19,351
32,149,201
77,146,15
65,122,138
75,138,181
69,137,170
32,108,131
73,130,137
84,137,192
32,138,146
83,65,304
69,154,138
77,114,82
32,106,162
76,122,137
73,194,218
75,138,178
69,146,174
32,130,175
71,138,418
85,106,129
78,130,258
83,146,32
32,98,190
65,138,336
8,1500,410
65,146,162
76,953,242
32,138,238
71,122,689
85,114,98
78,118,258
83,146,106
32,102,114
83,69,188
72,114,83
79,149,127
85,130,212
8,315,490
65,162,79
82,170,307
69,153,38
32,105,71
69,138,402
86,142,226
8,106,401
85,130,98
83,162,154
69,130,189
68,125,223
32,114,110
70,144,242
79,138,330
82,126,178
32,154,112
65,147,170
78,122,90
89,146,246
32,131,201
80,106,255
85,106,272
82,178,163
80,152,171
79,160,75
83,138,226
69,194,178
32,121,122
65,122,387
82,114,238
69,154,178
32,146,6
69,170,194
86,116,434
73,178,122
76,304,258
32,122,842
65,170,138
78,79,134
68,103,180
32,130,97
83,158,317
72,137,114
79,178,146
85,130,186
76,170,207
68,126,162
32,130,121
66,130,365
69,130,202
32,124,75
84,146,209
65,162,205
75,138,162
69,137,186
78,122,233
32,106,170
65,114,130
87,146,122
65,106,82
89,122,139
190,122,405
32,162,114
16,226,279
65,146,130
78,114,213
68,120,124
32,130,106
79,160,214
78,106,247
32,130,269
84,149,440
72,106,90
69,145,172
32,130,114
71,82,265
85,122,90
78,76,290
32,126,154
82,112,130
73,130,80
71,51,181
72,113,74
84,138,162
83,154,150
32,105,130
83,146,351
73,146,123
68,99,149
69,144,253
32,130,106
84,125,206
72,131,95
69,137,145
89,125,386
32,122,214
77,130,241
65,138,74
75,138,149
69,137,170
32,130,103
73,170,746
84,170,210
32,186,84
83,138,122
69,130,183
77,146,290
32,122,107
76,125,190
73,138,165
75,138,402
69,137,186
32,111,135
73,146,106
84,138,208
32,138,113
73,127,18
83,154,72
32,122,202
8,418,450
73,186,194
83,138,114
32,155,139
8,82,450
66,296,578
65,186,314
82,105,184
66,130,457
65,146,498
82,146,226
73,130,177
65,170,194
78,112,197
83,146,123
32,138,14
87,138,393
73,170,74
76,296,258
32,138,394
66,130,277
69,106,177
32,121,186
80,109,298
79,146,616
8,97,602
73,171,283
76,317,263
65,122,257
71,138,242
73,146,146
78,133,234
71,122,138
32,114,250
84,162,178
72,146,90
69,162,121
32,130,145
86,138,249
73,138,138
76,282,57
65,138,170
71,130,194
69,98,202
32,106,107
73,139,145
70,146,138
32,113,121
84,138,530
72,122,82
69,148,106
89,170,336
32,122,218
65,122,328
82,115,226
69,140,98
32,146,186
8,106,450
78,146,234
222,217,71
84,154,202
32,146,115
65,170,169
76,192,162
79,146,330
87,127,237
69,178,186
68,98,225
32,129,106
84,131,210
79,133,90
32,138,164
72,18,223
65,138,106
86,122,249
69,154,239
32,31,139
71,134,462
82,138,186
69,129,133
78,114,145
65,146,271
68,90,37
69,121,258
32,138,131
76,132,176
65,138,145
85,113,128
78,90,258
67,187,498
72,137,82
69,154,178
83,170,204
8,98,762
82,115,146
83,192,269
32,122,163
65,170,130
78,122,138
68,154,155
32,130,194
69,138,226
8,122,450
80,138,298
69,130,218
82,138,652
83,138,170
79,130,146
78,146,242
65,154,202
76,139,138
32,138,497
84,122,161
65,154,138
78,77,154
75,130,226
83,191,242
32,130,202
67,139,243
65,114,202
80,130,202
65,121,394
66,138,450
76,322,258
69,147,64
32,138,130
79,170,148
70,146,139
32,136,386
70,146,138
73,122,155
82,121,178
73,113,194
78,130,202
71,121,340
32,139,235
82,162,298
79,154,249
85,150,168
78,90,275
68,109,162
83,138,166
32,138,169
84,162,321
72,170,82
65,120,115
84,130,186
32,122,90
67,178,243
65,138,106
78,146,100
32,116,226
84,111,86
65,113,242
75,138,146
69,154,186
32,130,587
68,122,248
79,153,146
87,172,1122
78,122,86
32,135,170
86,138,251
69,79,226
72,122,122
73,138,38
67,178,442
76,258,177
69,178,239
83,192,207
32,109,177
73,154,28
78,138,197
32,137,159
83,132,314
80,161,285
65,138,162
67,162,199
69,138,178
8,286,408
65,106,106
73,130,317
82,138,216
80,138,90
76,146,153
65,162,171
78,114,226
69,314,106
83,170,226
190,108,424
32,130,90
16,129,450
84,130,159
72,164,74
69,134,148
32,130,59
71,75,281
8,130,682
84,154,186
85,146,138
82,146,133
72,146,197
8,892,602
82,146,226
85,115,94
84,138,178
72,130,241
32,114,146
73,146,200
83,274,144
32,138,202
84,138,202
72,154,106
65,154,122
84,131,155
32,130,102
87,130,538
69,170,202
32,170,131
83,154,279
72,35,122
79,119,178
85,154,186
76,154,368
68,157,339
32,130,74
72,202,369
65,129,99
86,138,290
69,138,146
32,91,112
83,138,186
79,138,264
77,169,258
69,194,226
32,121,18
82,162,226
69,154,282
83,152,7
84,130,217
73,144,90
8,98,706
82,154,122
73,98,410
67,170,201
84,90,425
73,170,98
79,96,98
78,119,233
83,154,115
32,100,137
65,130,178
79,117,82
8,98,410
79,138,322
78,146,242
32,125,154
87,146,565
72,114,82
65,122,94
84,130,218
32,130,110
65,140,270
84,138,202
8,114,706
84,115,258
89,115,146
80,130,388
69,210,138
32,122,160
79,146,91
70,127,186
32,131,85
71,130,617
85,140,122
78,98,258
83,146,114
32,123,206
80,90,90
69,162,178
79,114,171
80,90,514
76,154,258
69,114,209
32,138,117
87,146,1036
72,130,122
79,154,139
32,146,216
65,138,186
82,130,186
69,154,138
32,122,58
78,106,130
79,146,265
78,90,778
189,634,659
77,116,260
73,124,682
76,322,246
73,194,164
84,130,195
65,138,362
82,226,290
89,138,139
32,154,201
65,138,146
82,170,266
69,153,282
32,146,194
65,170,394
76,207,162
79,146,102
87,130,122
69,130,1162
68,120,279
32,106,107
84,141,210
79,130,90
32,138,167
79,154,98
87,161,676
78,122,234
32,130,189
65,130,202
78,122,138
