VK,HT,FT
16,785,-1
84,160,638
72,95,94
69,64,134
82,19,118
69,106,110
32,136,142
65,144,85
82,146,118
69,112,78
32,136,161
77,537,530
65,109,216
78,96,112
89,112,44
32,120,307
83,160,118
73,112,174
84,144,189
85,96,162
65,183,552
84,128,189
73,96,174
79,136,198
78,118,350
83,144,270
32,112,166
66,783,258
79,128,165
84,120,221
72,104,95
32,128,182
85,119,166
82,199,214
66,103,153
65,160,206
78,117,267
32,112,221
65,130,86
78,118,122
68,304,141
32,101,125
82,143,208
85,153,118
82,103,158
85,86,124
8,72,892
65,159,204
76,78,142
32,112,70
84,152,134
72,88,62
65,160,93
84,20,214
32,110,70
87,180,146
65,160,182
82,144,190
65,160,197
78,112,285
84,136,214
32,128,84
72,104,126
65,136,494
86,503,908
73,96,60
78,104,131
71,789,94
32,128,244
65,159,86
32,112,374
71,241,92
85,74,126
78,115,334
32,416,69
84,58,140
72,50,72
69,88,102
83,133,214
69,112,134
32,112,139
68,849,443
65,144,97
89,112,228
83,144,118
190,879,878
32,129,241
16,670,114
73,120,104
32,112,182
72,103,238
65,148,65
86,988,609
69,123,181
32,91,190
65,160,115
32,104,142
82,144,157
65,152,102
8,72,812
69,136,147
76,158,219
65,176,103
84,89,150
73,144,126
86,359,509
69,137,390
32,143,123
72,47,127
8,119,594
87,107,46
72,128,13
79,136,134
32,128,166
76,128,122
73,120,36
86,558,164
69,169,149
83,138,118
32,112,94
73,144,661
78,58,350
32,104,112
77,662,339
73,110,145
68,42,696
76,112,206
69,136,390
32,136,280
67,666,306
76,80,221
65,153,206
83,9,90
32,120,102
65,160,86
82,112,166
69,128,85
65,136,86
32,120,166
79,119,103
70,120,118
32,120,107
65,152,103
32,104,182
76,22,36
65,160,94
82,115,118
71,972,707
69,144,30
32,120,137
67,672,776
73,130,160
84,136,94
89,123,204
32,128,115
87,833,341
72,18,126
79,144,198
32,128,96
68,916,839
79,136,198
69,136,78
83,128,270
78,120,285
222,759,113
84,152,230
32,120,86
70,127,130
69,185,79
76,252,281
32,128,182
83,134,105
65,136,182
70,127,134
69,346,110
32,72,131
87,725,664
73,87,193
84,128,88
72,59,88
32,76,198
8,850,852
79,160,198
85,120,222
84,152,230
32,133,70
65,160,86
32,104,118
71,252,777
85,60,166
78,96,350
190,430,333
32,104,134
16,776,795
65,160,94
76,13,286
32,112,195
79,151,46
70,128,198
32,81,70
84,78,65
72,151,99
69,136,134
73,120,182
82,184,110
32,152,150
78,120,128
69,118,110
73,154,89
71,847,90
72,103,92
66,153,56
79,135,110
82,150,241
83,136,292
32,152,80
72,90,102
65,136,85
86,517,195
69,137,191
32,120,134
71,785,660
85,125,166
78,135,136
83,128,270
32,120,126
8,1104,88
190,430,939
32,128,70
16,566,595
73,128,181
70,120,222
32,23,0
84,114,154
72,111,86
69,82,114
82,119,126
69,146,0
32,136,142
73,96,182
83,136,326
32,70,66
65,160,453
78,112,123
32,120,190
69,100,118
65,144,494
82,196,142
84,128,150
72,106,29
81,142,964
85,123,209
65,136,102
75,50,994
69,128,126
32,136,126
84,138,178
72,126,65
65,144,494
8,63,17
69,136,78
89,97,198
32,112,102
70,129,11
69,137,210
76,119,0
32,112,133
84,160,326
72,144,126
65,160,85
84,160,226
32,132,70
65,105,133
85,154,146
84,152,0
72,76,117
79,159,70
82,169,118
73,168,158
84,136,134
73,128,62
69,136,110
83,159,115
32,377,229
87,935,273
73,144,3
76,160,121
32,104,133
78,32,133
79,163,4
84,104,195
32,120,0
80,803,252
82,184,130
79,128,75
84,160,78
69,172,169
67,952,269
84,136,237
32,128,81
69,112,150
72,103,228
8,28,822
84,120,190
72,103,53
69,136,123
77,793,951
32,141,231
65,160,139
78,91,270
68,258,435
32,136,214
73,133,78
84,149,155
32,120,70
87,768,159
73,128,62
76,231,99
32,96,133
66,279,809
69,188,79
32,136,190
85,120,166
80,499,253
32,112,182
84,136,182
79,146,46
32,103,39
73,120,78
78,11,145
68,169,621
73,152,90
86,522,217
73,168,66
68,211,722
85,120,176
65,136,102
76,80,30
83,144,84
32,136,158
84,125,330
79,171,110
32,96,190
76,80,169
79,152,117
75,630,119
79,144,70
85,96,646
84,144,212
32,151,70
70,127,230
79,175,102
82,112,118
32,128,107
84,160,216
72,128,54
69,88,118
73,104,94
82,144,274
32,136,34
79,144,132
87,409,660
78,96,182
32,120,300
73,104,78
78,120,182
84,144,105
69,167,110
82,136,270
69,162,177
83,136,24
84,120,158
83,35,116
190,56,555
16,560,104
77,660,813
8,104,897
32,112,182
16,618,990
77,41,841
89,112,220
32,8,102
82,216,12
65,176,86
8,1500,320
69,177,263
76,104,282
65,176,86
84,160,269
73,119,262
86,515,910
69,128,514
83,128,113
32,65,124
87,820,939
72,128,66
79,144,185
32,128,163
76,156,142
73,123,590
86,537,427
69,336,118
32,136,95
73,105,94
78,129,285
32,104,150
82,184,156
85,120,272
82,144,78
65,160,206
76,168,235
32,153,70
83,160,96
73,160,281
84,120,99
85,120,162
65,144,494
84,128,160
73,120,118
79,128,38
78,26,350
83,128,85
32,128,133
65,160,140
76,168,286
83,68,118
79,160,103
32,128,70
78,144,134
69,136,415
68,860,161
32,128,86
71,863,390
85,120,0
78,123,350
83,144,228
190,23,856
32,120,127
16,127,493
84,152,150
72,104,85
69,88,134
89,112,208
32,129,102
72,117,54
65,178,86
86,879,940
69,128,118
32,111,118
8,73,737
16,972,900
73,112,186
84,160,94
32,129,86
87,62,668
79,154,103
85,120,200
76,112,184
68,766,59
32,128,86
76,160,137
8,104,605
84,152,262
65,123,224
75,382,281
69,367,238
32,112,463
65,160,102
32,136,413
71,591,651
82,136,285
69,128,81
65,160,86
84,144,814
32,92,46
68,845,181
69,144,78
65,160,85
76,351,119
32,114,126
79,149,88
70,112,135
32,111,93
84,152,126
73,160,172
77,439,633
69,136,369
32,122,133
70,127,117
79,136,120
82,124,54
32,128,106
80,904,852
79,136,111
76,168,272
73,118,110
67,563,780
69,361,227
32,72,131
84,160,175
79,128,86
32,120,79
82,112,58
69,134,78
65,144,93
67,853,618
72,142,126
32,136,285
84,68,134
72,104,54
69,136,103
77,981,368
32,112,117
73,152,673
70,125,241
32,13,101
8,73,71
84,136,150
72,128,102
69,38,117
82,104,276
69,128,177
32,136,94
87,347,371
65,120,88
83,144,150
32,352,102
65,160,107
32,104,70
8,1500,148
78,120,111
89,112,279
32,120,182
84,136,164
73,112,78
8,72,237
89,98,83
80,963,374
69,128,439
32,98,133
79,136,46
70,136,129
32,120,67
82,125,166
79,136,38
66,599,616
69,120,150
82,176,118
89,112,204
32,128,176
83,160,247
73,121,126
84,144,231
85,159,3
65,160,86
84,144,231
73,146,679
79,144,103
78,112,182
190,795,928
32,128,205
16,738,965
84,152,258
72,25,116
69,240,131
82,128,118
69,144,118
32,120,129
65,141,182
82,182,165
69,116,97
32,128,513
65,160,103
76,128,142
83,44,270
79,136,103
32,128,274
65,144,110
78,120,182
73,119,0
77,222,187
65,144,494
76,159,294
83,144,115
32,139,102
84,120,324
79,156,105
32,104,274
67,578,385
79,175,192
78,112,117
84,144,814
69,120,397
78,61,182
68,327,962
32,90,118
87,378,935
73,160,126
84,128,427
72,120,11
190,863,582
32,96,58
16,787,277
67,970,65
79,149,46
89,143,285
79,144,198
84,136,72
69,152,95
83,12,220
32,128,70
8,43,194
188,90,15
32,121,134
67,917,400
79,136,103
89,52,189
79,127,61
84,128,251
69,144,404
83,159,59
188,919,857
32,68,70
66,997,406
69,127,84
65,160,315
82,184,25
83,144,93
188,603,751
32,104,301
67,784,433
79,144,54
85,138,166
71,498,855
65,160,110
82,112,166
83,144,318
32,96,133
8,1393,249
188,250,47
32,96,118
69,152,78
84,136,94
67,928,675
190,783,352
32,75,70
