VK,HT,FT
16,942,-1
87,346,611
69,136,119
32,114,173
8,93,242
20,311,495
16,640,633
87,333,221
69,117,101
32,120,109
83,128,95
72,128,88
79,127,181
85,153,144
76,167,186
68,182,691
32,128,72
69,136,117
78,120,55
71,358,54
65,136,189
71,615,487
69,164,205
32,114,173
73,107,77
78,96,273
32,124,212
65,163,78
32,128,270
82,148,141
69,113,58
65,160,191
76,155,196
73,152,165
83,144,195
84,144,61
73,128,53
67,239,256
32,112,77
8,73,839
84,144,213
82,147,253
85,120,149
84,128,157
72,22,94
70,120,236
85,25,149
76,166,105
32,96,207
67,432,742
79,160,102
78,112,112
67,531,366
8,120,375
86,729,348
69,326,52
82,131,189
83,136,99
65,136,69
84,144,141
73,119,0
79,144,86
78,112,145
32,96,173
65,128,86
66,685,499
79,152,86
85,120,629
84,144,216
32,108,41
67,257,623
8,1331,323
71,243,736
85,152,101
78,120,109
32,104,85
67,815,43
79,167,155
78,94,165
84,152,213
82,168,101
79,144,53
76,124,171
32,122,122
73,112,173
78,99,165
32,120,173
84,160,186
72,128,29
73,144,0
83,21,165
32,136,165
67,742,375
79,169,86
85,96,147
78,120,165
84,136,146
82,144,197
89,136,199
190,728,868
32,120,53
16,643,784
73,160,109
32,104,141
72,143,65
65,136,189
84,160,437
69,113,85
32,127,235
84,160,173
72,128,221
65,144,48
84,128,117
32,122,53
76,168,94
79,95,181
66,567,62
73,112,0
8,88,106
89,113,127
73,96,593
83,128,64
84,128,232
83,128,309
32,128,168
79,144,83
78,96,103
32,88,165
69,128,348
73,104,680
84,144,117
72,121,221
69,158,116
82,149,141
32,128,189
83,159,253
73,112,245
68,145,489
69,112,75
32,136,112
79,106,8
70,121,195
32,96,85
65,160,239
78,112,269
32,111,56
8,88,134
84,120,141
72,151,58
69,136,99
32,120,0
73,111,93
83,144,122
85,120,541
69,103,101
32,136,116
72,120,102
65,81,50
86,82,954
69,128,101
32,117,113
80,179,621
79,128,53
76,128,125
65,144,189
82,103,141
73,168,51
90,171,971
69,136,69
68,643,298
32,72,142
84,120,133
72,120,107
69,136,106
32,29,116
67,868,886
79,144,90
78,95,137
86,149,171
69,136,77
82,119,149
83,154,0
65,160,432
84,120,41
73,160,30
79,128,86
78,108,268
190,934,473
32,136,223
16,49,398
79,136,29
78,143,241
32,104,77
71,791,233
8,104,314
84,152,133
72,159,130
69,121,100
32,83,173
71,173,712
85,112,629
78,119,268
32,114,117
67,704,838
79,136,86
78,98,256
84,128,117
82,104,125
79,127,185
76,134,205
32,144,117
83,160,66
73,168,93
68,969,483
69,168,233
32,136,255
84,116,141
72,128,11
69,109,85
89,112,205
32,120,165
77,222,892
65,183,89
75,648,299
69,64,101
32,110,109
73,160,92
84,120,245
32,17,56
83,143,269
69,163,92
77,676,383
32,64,229
76,251,166
73,120,157
75,241,291
69,136,62
32,120,77
71,920,635
85,150,629
78,120,165
83,138,61
32,112,85
65,111,69
8,14,215
65,144,69
76,334,131
32,120,85
71,645,751
85,96,142
78,112,106
83,140,229
32,128,189
83,138,203
72,116,221
79,136,41
85,120,204
8,72,791
65,176,69
82,104,108
69,144,19
32,136,109
69,168,190
86,927,10
8,73,341
85,28,137
83,144,64
69,79,379
68,479,749
32,120,77
70,136,121
79,160,29
82,168,101
32,136,69
65,160,477
78,123,165
89,119,206
32,157,117
80,805,478
85,120,144
82,168,263
80,702,448
79,144,174
83,128,309
69,112,514
32,113,223
65,160,477
82,176,148
69,112,101
32,120,77
69,114,301
86,747,85
73,160,8
76,128,196
32,120,291
65,120,106
78,125,311
68,75,584
32,136,101
83,99,0
72,128,109
79,128,53
85,155,629
76,153,103
68,159,615
32,111,165
66,113,333
69,128,401
32,110,111
84,128,164
65,160,179
75,832,406
69,64,69
78,120,44
32,96,117
65,152,477
87,543,749
65,160,86
89,10,128
190,986,412
32,136,120
16,128,163
65,160,69
78,96,331
68,989,158
32,103,85
79,107,38
78,117,146
32,119,169
84,73,205
72,89,85
69,136,110
32,120,109
71,473,98
85,54,629
78,113,283
32,120,85
82,128,38
73,128,245
71,395,896
72,116,77
84,152,255
83,143,66
32,128,115
83,150,135
73,123,232
68,915,446
69,112,119
32,142,173
84,135,138
72,144,75
69,125,133
89,136,268
32,112,86
77,168,596
65,136,109
75,663,130
69,112,117
32,136,442
73,162,82
84,136,96
32,120,101
83,50,289
69,128,155
77,583,102
32,120,181
76,168,143
73,128,93
75,114,270
69,136,117
32,143,125
73,74,165
84,120,304
32,963,54
73,105,83
83,129,100
32,109,53
8,363,948
73,112,10
83,137,74
32,128,180
8,104,959
66,237,322
65,176,224
82,181,140
66,143,302
65,122,86
82,172,197
73,119,48
65,134,0
78,144,333
83,136,71
32,120,85
87,233,144
73,128,245
76,160,244
32,112,101
66,282,257
69,112,395
32,110,110
80,171,655
79,159,38
8,73,669
73,107,696
76,78,205
65,160,85
71,14,739
73,128,45
78,119,333
71,268,920
32,64,58
84,145,381
72,104,78
69,87,82
32,136,77
86,771,955
73,158,618
76,114,109
65,160,182
71,173,932
69,128,93
32,121,37
73,112,61
70,127,236
32,111,88
84,58,342
72,88,50
69,45,101
89,107,17
32,128,53
65,136,68
82,151,40
69,133,101
32,88,126
8,414,887
78,102,99
222,450,50
84,136,125
32,96,69
65,179,102
76,159,79
79,128,29
87,428,225
69,137,150
68,599,201
32,96,165
84,136,173
79,175,29
32,112,166
72,121,75
65,108,165
86,525,472
69,167,85
32,114,0
71,115,595
82,146,131
69,143,67
78,122,94
65,136,48
68,845,16
