VK,HT,FT
16,196,-1
87,108,0
69,200,178
32,93,227
8,829,695
20,931,522
16,253,585
87,132,244
69,0,94
32,85,271
83,123,277
72,98,186
79,136,171
85,121,194
76,415,159
68,94,199
32,96,109
69,174,489
78,90,98
71,91,201
65,160,299
71,104,305
69,191,231
32,76,2
73,129,779
78,113,298
32,103,175
65,114,258
32,99,89
82,130,230
69,142,44
65,111,414
76,315,159
73,94,196
83,155,188
84,114,406
73,142,137
67,147,225
32,28,425
8,487,533
84,149,142
82,164,18
85,101,107
84,110,236
72,156,180
70,124,183
85,84,336
76,455,254
32,106,61
67,149,237
79,104,318
78,85,298
67,186,341
8,340,505
86,103,319
69,104,220
82,152,90
83,124,464
65,124,164
84,96,368
73,148,73
79,137,104
78,126,247
32,123,142
65,98,203
66,66,428
79,127,140
85,134,191
84,156,338
32,271,100
67,134,326
8,61,262
71,117,0
85,99,121
78,83,280
32,96,214
67,156,195
79,153,252
78,77,464
84,107,144
82,160,274
79,131,0
76,22,327
32,104,460
73,134,245
78,92,100
32,120,130
84,70,279
72,122,105
73,130,199
83,114,251
32,92,158
67,148,104
79,139,202
85,115,180
78,89,277
84,131,143
82,185,187
89,104,349
190,151,421
32,201,247
16,185,638
73,115,0
32,94,224
72,156,417
65,152,74
84,104,245
69,202,173
32,144,213
84,96,354
72,104,79
65,97,118
84,103,204
32,86,91
76,121,255
79,60,264
66,81,178
73,128,42
8,0,705
89,148,284
73,138,391
83,205,194
84,121,214
83,174,189
32,119,174
79,60,153
78,96,194
32,94,228
69,145,68
73,109,32
84,129,335
72,100,88
69,159,181
82,148,146
32,145,0
83,142,352
73,131,73
68,203,171
69,97,252
32,98,222
79,107,309
70,140,161
32,111,346
65,115,738
78,89,139
32,110,231
8,116,367
84,121,20
72,134,114
69,227,144
32,119,126
73,115,268
83,218,137
85,72,297
69,154,77
32,113,273
72,76,177
65,127,177
86,99,265
69,93,248
32,135,134
80,111,337
79,98,0
76,160,222
65,142,195
82,232,199
73,143,247
90,651,735
69,177,661
68,89,40
32,110,115
84,111,193
72,131,85
69,83,132
32,103,87
67,126,463
79,84,130
78,95,386
86,121,125
69,165,189
82,166,129
83,148,851
65,93,331
84,119,179
73,119,119
79,154,88
78,85,208
190,95,324
32,134,238
16,145,588
79,108,255
78,90,190
32,99,144
71,102,0
8,467,281
84,109,103
72,60,28
69,55,101
32,116,108
71,63,315
85,127,137
78,106,243
32,100,177
67,137,304
79,136,378
78,96,210
84,120,202
82,138,244
79,176,41
76,532,328
32,98,327
83,138,186
73,125,68
68,148,215
69,118,253
32,117,118
84,117,277
72,95,83
69,238,115
89,91,215
32,111,230
77,108,354
65,136,150
75,123,121
69,131,283
32,85,262
73,112,654
84,145,101
32,38,97
83,116,208
69,134,238
77,110,129
32,169,178
76,124,317
73,88,271
75,147,248
69,137,235
32,101,92
71,95,474
85,111,104
78,78,269
83,97,210
32,87,147
65,101,408
8,571,269
65,155,0
76,261,195
32,109,226
71,100,225
85,84,96
78,78,294
83,126,0
32,98,188
83,134,294
72,114,208
79,151,163
85,116,172
8,0,565
65,156,0
82,235,244
69,146,227
32,132,150
69,114,96
86,119,27
8,581,499
85,154,280
83,202,388
69,12,307
68,99,251
32,105,140
70,119,200
79,141,305
82,95,191
32,147,124
65,108,0
78,101,126
89,132,244
32,105,190
80,112,289
85,122,258
82,161,134
80,141,226
79,144,243
83,194,67
69,88,545
32,103,183
65,128,234
82,185,219
69,129,160
32,123,133
69,83,208
86,138,258
73,145,206
76,273,267
32,102,436
65,128,0
78,93,143
68,89,170
32,111,195
83,123,152
72,132,32
79,152,165
85,103,180
76,263,84
68,18,340
32,106,118
66,112,420
69,156,245
32,110,204
84,123,159
65,112,270
75,126,125
69,126,265
78,111,302
32,85,145
65,103,0
87,123,0
65,159,138
89,130,192
190,133,369
32,100,347
16,162,667
65,141,214
78,90,94
68,98,154
32,98,101
79,98,431
78,76,430
32,98,221
84,131,284
72,109,82
69,195,155
32,115,95
71,115,693
85,127,128
78,127,277
32,100,149
82,111,224
73,101,200
71,99,519
72,115,27
84,119,422
83,136,55
32,115,233
83,124,128
73,129,103
68,266,391
69,128,229
32,116,161
84,110,185
72,104,75
69,219,120
89,142,230
32,119,239
77,140,315
65,111,263
75,126,135
69,126,328
32,92,174
73,154,216
84,119,144
32,0,108
83,131,170
69,82,0
77,128,247
32,217,18
76,124,328
73,128,235
75,116,121
69,129,255
32,93,256
73,98,0
84,140,252
32,223,97
73,159,536
83,283,195
32,101,178
8,1201,385
73,105,11
83,263,215
32,90,209
8,0,641
66,132,345
65,119,84
82,0,138
66,196,305
65,92,179
82,0,257
73,121,168
65,114,161
78,101,128
83,133,130
32,112,107
87,115,358
73,124,87
76,239,280
32,113,0
66,100,336
69,77,67
32,108,297
80,109,130
79,122,243
8,504,459
73,134,455
76,278,363
65,119,88
71,88,827
73,138,334
78,95,195
71,93,254
32,166,149
84,123,149
72,126,60
69,255,134
32,119,96
86,126,761
73,122,78
76,283,258
65,120,279
71,92,129
69,63,499
32,93,68
73,138,410
70,116,96
32,96,130
84,133,69
72,120,78
69,306,123
89,74,150
32,143,230
65,131,216
82,127,200
69,142,228
32,120,187
8,1254,473
78,89,181
222,43,450
84,92,345
32,64,140
65,127,53
76,0,66
79,149,311
87,110,20
69,87,262
68,106,208
32,93,98
84,98,282
79,135,74
32,133,160
72,90,478
65,125,0
86,113,251
69,120,241
32,104,104
71,68,172
82,135,148
69,130,81
78,58,41
65,147,171
68,178,139
69,88,237
32,85,0
76,122,149
65,124,242
85,83,130
78,83,226
67,134,376
72,71,0
69,200,167
83,163,94
8,779,493
82,122,205
83,166,506
32,147,174
65,134,267
78,90,111
68,80,138
32,102,136
69,163,0
8,348,871
80,123,276
69,215,238
82,164,39
83,95,711
79,159,299
78,102,174
65,133,113
76,316,105
32,97,592
84,110,318
65,96,337
78,113,126
75,111,188
83,83,62
32,119,207
67,122,419
65,115,203
80,92,272
65,111,356
66,123,487
76,273,288
69,80,330
32,119,284
79,145,0
70,121,165
32,107,22
70,112,315
73,85,392
82,121,150
73,106,102
78,102,112
71,99,185
32,44,274
