VK,HT,FT
16,344,-1
84,112,180
72,95,132
69,112,77
82,191,134
69,144,100
32,136,141
65,88,134
82,163,4
69,152,158
32,111,176
77,96,0
65,112,306
78,96,84
89,88,260
32,110,226
83,152,343
73,128,139
84,136,99
85,93,682
65,128,219
84,125,212
73,150,92
79,53,29
78,89,227
83,65,108
32,95,128
66,125,267
79,120,227
84,128,541
72,120,225
32,119,125
85,88,113
82,160,156
66,96,268
65,128,76
78,112,140
32,96,148
65,97,95
78,96,140
68,119,105
32,111,100
82,130,208
85,87,215
82,160,103
85,87,267
8,1500,483
65,104,208
76,35,132
32,120,443
84,136,403
72,112,84
65,117,104
84,96,212
32,104,92
87,120,401
65,136,236
82,120,196
65,112,130
78,91,78
84,112,116
32,112,84
72,106,407
65,63,296
86,112,252
73,128,84
78,134,188
71,53,236
32,96,204
65,137,204
32,128,140
71,112,996
85,112,60
78,115,260
32,112,310
84,34,629
72,80,124
69,60,132
83,128,116
69,104,236
32,151,84
68,112,248
65,128,92
89,120,257
83,152,91
190,104,503
32,112,205
16,69,439
73,144,84
32,128,125
72,93,141
65,95,91
86,122,287
69,104,212
32,129,72
65,109,183
32,114,148
82,132,195
65,104,1115
8,567,591
69,128,132
76,122,397
65,128,141
84,94,227
73,152,63
86,104,217
69,74,222
32,87,101
72,69,142
8,116,751
87,112,188
72,127,117
79,160,116
32,114,164
76,69,185
73,120,204
86,97,241
69,104,237
83,151,212
32,104,116
73,144,163
78,104,152
32,120,148
77,90,228
73,104,92
68,104,418
76,136,186
69,113,116
32,104,84
67,145,398
76,104,212
65,120,70
83,168,180
32,104,154
65,79,81
82,170,180
69,67,99
65,155,116
32,128,90
79,112,88
70,101,148
32,103,93
65,136,140
32,104,140
76,145,252
65,122,164
82,178,206
71,72,196
69,190,220
32,112,124
67,160,156
73,152,738
84,136,278
89,120,213
32,128,196
87,104,522
72,129,117
79,120,151
32,112,204
68,104,276
79,136,59
69,168,99
83,152,188
78,104,188
222,68,236
84,136,484
32,104,99
70,112,220
69,136,276
76,152,149
32,128,180
83,104,148
65,136,92
70,120,220
69,168,124
32,104,95
87,96,579
73,128,87
84,128,168
72,131,92
32,104,196
8,111,401
79,144,116
85,120,172
84,132,105
32,112,124
65,135,179
32,112,121
71,112,442
85,96,140
78,73,165
190,112,163
32,131,212
16,53,80
65,88,111
76,112,117
32,120,536
79,120,203
70,116,181
32,98,140
84,120,184
72,111,93
69,321,119
73,120,52
82,128,220
32,106,103
78,80,228
69,104,132
73,128,140
71,120,122
72,87,140
66,104,280
79,72,189
82,104,209
83,142,553
32,104,186
72,103,210
65,129,92
86,112,252
69,104,235
32,39,70
71,3,289
85,104,84
78,32,260
83,109,141
32,127,109
8,96,483
190,104,395
32,112,205
16,156,444
73,165,124
70,111,175
32,126,107
84,122,176
72,95,77
69,128,152
82,177,172
69,130,204
32,104,188
73,126,191
83,124,38
32,95,99
65,28,195
78,105,132
32,96,204
69,120,279
65,128,108
82,152,226
84,143,164
72,120,149
81,268,935
85,104,132
65,104,234
75,117,127
69,110,164
32,89,147
84,134,132
72,82,75
65,113,108
8,112,485
69,152,117
89,104,172
32,128,59
70,121,283
69,152,370
76,120,538
32,120,180
84,104,252
72,132,92
65,151,108
84,120,167
32,112,117
65,136,76
85,128,141
84,95,156
72,96,76
79,112,145
82,120,188
73,105,268
84,129,276
73,168,68
69,160,284
83,152,200
32,81,529
87,104,193
73,117,59
76,8,256
32,120,179
78,96,251
79,128,84
84,125,140
32,88,84
80,81,0
82,176,140
79,112,148
84,152,220
69,134,161
67,56,204
84,120,196
32,96,27
69,133,0
72,88,220
8,88,551
84,136,330
72,104,121
69,128,116
77,105,349
32,96,196
65,92,443
78,93,123
68,80,195
32,100,100
73,128,129
84,127,156
32,112,117
87,131,247
73,116,84
76,302,294
32,88,520
66,112,185
69,128,220
32,146,125
85,104,102
80,95,331
32,128,462
84,112,148
79,128,109
32,96,141
73,136,124
78,135,188
68,104,157
73,88,212
86,96,161
73,152,156
68,94,372
85,112,164
65,141,236
76,160,246
83,136,100
32,125,133
84,113,331
79,10,23
32,19,147
76,144,188
79,136,220
75,120,327
79,128,170
85,112,188
84,104,344
32,104,116
70,130,273
79,112,173
82,120,167
32,133,41
84,120,236
72,112,68
69,88,160
73,128,92
82,176,252
32,64,90
79,112,226
87,104,116
78,80,227
32,23,172
73,152,132
78,128,220
84,78,233
69,148,248
82,183,172
69,144,180
83,136,185
84,136,172
83,152,148
190,88,413
16,123,898
77,120,394
8,980,671
32,75,132
16,104,847
77,132,349
89,120,172
32,112,210
82,120,200
65,136,260
8,88,393
69,136,116
76,128,271
65,144,260
84,136,198
73,168,92
86,88,104
69,120,220
83,136,100
32,128,120
87,112,581
72,127,147
79,104,175
32,120,204
76,107,448
73,150,254
86,119,127
69,30,212
32,72,101
73,151,129
78,73,210
32,104,178
82,130,276
85,88,76
82,113,153
65,104,108
76,88,244
32,55,412
83,144,132
73,138,100
84,40,164
85,88,114
65,45,188
84,127,179
73,152,92
79,152,84
78,107,212
83,141,100
32,80,181
65,116,195
76,252,169
83,120,231
79,104,140
32,120,172
78,104,196
69,152,116
68,62,219
32,88,103
71,104,533
85,95,104
78,112,244
83,126,153
190,88,300
32,112,232
16,149,901
84,136,244
72,120,76
69,153,132
89,100,260
32,119,259
72,10,391
65,136,92
86,91,294
69,96,227
32,103,101
8,402,596
16,128,283
73,168,120
84,150,207
32,95,100
87,112,190
79,128,68
85,104,43
76,49,209
68,104,212
32,104,66
76,115,197
