VK,HT,FT
16,133,-1
87,127,319
69,140,268
32,99,189
83,134,178
72,99,139
79,146,128
85,102,185
76,147,189
68,58,157
32,112,111
69,132,287
78,85,184
71,104,4
65,171,74
71,90,40
69,128,360
32,70,94
73,126,116
78,77,149
32,79,155
65,109,188
32,118,121
84,129,3
82,149,196
85,79,0
84,107,278
72,100,116
70,122,409
85,123,0
76,157,252
32,124,327
67,129,183
79,132,27
78,109,170
67,149,258
8,0,473
86,95,326
69,77,194
82,135,185
83,124,631
65,127,224
84,112,308
73,152,84
79,122,103
78,105,228
32,114,162
65,100,186
66,42,416
79,131,71
85,97,187
84,130,230
32,182,109
71,123,0
85,104,88
78,99,281
32,122,261
67,152,402
79,121,81
78,100,160
84,91,316
82,104,142
79,123,72
76,161,235
32,113,376
73,119,257
78,70,250
32,93,181
84,117,238
72,81,80
73,134,85
83,178,158
32,119,144
67,142,174
79,103,83
85,105,148
78,169,248
84,118,383
82,143,184
89,118,234
190,50,161
32,100,232
16,168,805
73,149,0
32,177,0
72,109,400
65,84,0
84,118,169
69,145,252
32,76,270
84,154,145
72,135,86
65,122,123
84,125,205
32,103,138
76,101,97
79,91,464
66,152,250
89,104,274
73,93,68
83,38,301
84,127,492
83,190,68
32,116,285
79,111,425
78,134,158
32,116,167
69,89,157
73,123,344
84,108,154
72,60,116
69,147,166
82,158,157
32,102,90
83,125,347
73,110,136
68,105,303
69,103,233
32,108,147
70,119,51
79,118,204
8,209,551
79,183,0
70,109,167
32,104,224
84,118,206
72,118,69
69,149,159
32,99,57
73,128,583
83,95,175
85,110,184
69,132,0
32,124,193
79,116,0
8,146,459
72,107,287
65,107,10
86,96,278
69,93,256
32,64,115
80,114,511
79,102,360
76,255,156
65,152,234
82,316,303
73,105,234
90,959,91
69,171,435
68,90,360
32,99,131
84,139,113
72,91,104
69,218,103
32,119,51
67,152,248
79,113,84
78,77,217
86,100,426
69,125,229
82,167,62
83,130,166
65,143,436
84,112,308
73,100,96
79,145,84
78,88,318
190,101,491
32,125,320
16,107,501
79,135,153
78,68,63
32,117,181
84,112,95
72,144,114
69,150,132
32,100,99
71,112,622
85,106,91
78,99,224
32,116,145
67,150,232
79,103,107
78,111,249
84,71,58
82,181,178
79,136,63
76,330,154
32,119,108
83,125,205
73,122,17
68,137,317
69,92,235
32,69,86
84,132,204
72,91,84
69,186,139
89,104,263
32,111,202
77,131,550
65,141,380
75,116,145
69,132,239
32,97,223
73,136,240
84,61,340
32,0,87
83,118,135
69,285,274
77,89,139
32,142,149
76,141,300
73,153,286
75,132,268
69,131,224
32,106,339
65,130,284
76,242,227
32,93,0
71,104,166
85,97,87
78,74,306
83,111,176
32,98,0
85,117,277
83,127,178
69,80,280
68,91,321
32,95,154
70,115,232
79,144,250
82,121,210
32,103,141
65,115,0
78,102,95
89,115,115
32,116,233
80,120,67
85,104,350
82,113,206
80,123,359
79,141,157
83,113,213
69,243,246
32,150,175
65,102,216
82,124,194
69,151,161
