VK,HT,FT
16,266,-1
84,159,141
72,102,149
69,87,109
82,143,180
69,157,101
32,82,181
65,175,99
82,175,276
69,152,88
32,113,44
77,750,707
65,145,168
78,136,111
89,138,265
32,135,141
83,145,78
73,112,173
84,143,82
85,81,153
65,175,155
84,143,69
73,104,75
79,127,189
78,119,105
83,135,261
32,84,173
66,112,7
79,144,103
84,143,176
72,106,17
32,127,235
85,119,157
82,143,261
66,106,393
65,166,567
78,93,166
32,127,157
65,175,197
78,113,341
68,544,3
32,111,173
82,183,200
85,149,174
82,215,149
65,159,77
76,129,113
32,86,158
84,151,149
72,98,113
65,117,93
84,139,177
32,135,61
87,255,461
65,175,197
82,118,133
65,135,77
78,78,276
84,135,445
32,11,77
72,142,85
65,179,76
86,673,618
73,119,57
78,95,276
71,631,425
32,143,237
65,143,85
32,119,189
71,573,572
85,119,36
78,113,0
32,135,93
84,135,179
72,97,105
69,74,93
83,127,17
69,99,392
32,104,181
68,384,381
65,121,85
89,111,47
83,135,81
190,37,635
32,135,299
16,388,96
73,127,78
32,111,108
72,150,132
65,159,227
86,439,552
69,63,77
32,119,134
65,134,156
32,103,190
82,131,136
69,147,128
76,86,186
65,143,117
84,114,189
73,151,126
86,254,891
69,135,109
32,20,124
72,132,85
8,435,832
87,150,975
72,127,45
79,127,36
32,111,61
76,140,91
73,92,101
86,647,342
69,127,109
83,127,109
32,71,77
73,118,165
78,85,276
32,127,123
65,135,77
32,119,56
77,390,801
73,130,63
68,373,441
76,111,133
69,111,69
32,113,102
67,126,882
65,175,101
76,165,154
8,72,533
76,79,198
65,159,104
83,142,283
32,119,93
65,175,155
82,128,109
69,134,105
65,135,325
32,103,61
79,135,185
70,127,28
32,415,125
65,135,77
32,143,150
76,127,117
65,135,65
82,118,121
71,782,310
69,87,230
32,113,145
67,42,957
73,159,253
84,135,181
89,129,214
32,135,173
87,127,186
72,52,118
79,147,189
32,127,19
68,530,65
79,128,66
69,151,86
83,135,169
78,94,110
222,676,456
84,150,69
32,145,62
70,111,79
69,151,117
76,280,201
32,95,19
83,143,317
65,135,139
70,128,125
69,127,108
32,119,85
87,687,581
73,111,69
84,151,160
72,126,78
79,165,96
85,95,216
84,127,255
32,119,66
65,135,76
32,705,141
71,811,34
85,155,421
78,111,21
190,844,16
32,151,78
16,610,535
65,159,76
76,159,295
32,113,67
79,103,160
70,135,162
32,24,78
84,128,141
72,127,104
69,135,111
73,167,78
82,111,109
32,119,119
78,119,276
69,143,191
73,151,69
71,53,397
72,147,218
66,997,911
79,135,71
82,167,207
83,91,232
32,111,173
72,103,86
65,175,77
67,627,53
86,294,267
8,71,743
86,687,581
8,76,814
86,961,491
69,143,238
32,111,251
71,297,905
85,100,109
78,100,173
83,159,304
190,911,943
32,103,189
16,390,379
73,127,46
70,135,200
32,24,61
84,139,141
72,87,45
69,63,93
82,183,170
32,95,267
73,159,88
83,127,189
8,71,93
