VK,HT,FT
16,184,-1
84,102,153
72,78,114
69,168,124
82,88,135
69,134,1357
32,150,174
65,133,114
82,146,80
69,94,89
32,173,123
77,102,135
65,142,122
78,101,151
89,155,194
32,133,129
83,123,172
73,110,107
84,106,181
85,102,139
65,146,214
84,171,37
73,181,313
79,149,75
78,125,240
83,119,227
32,128,122
66,94,175
79,71,187
84,165,379
72,86,139
32,151,125
85,174,823
82,59,180
66,119,81
65,74,117
78,198,146
32,130,130
65,178,181
78,151,146
68,72,33
32,105,132
82,120,806
85,126,147
82,109,76
85,109,146
8,121,464
65,333,741
76,240,47
32,221,225
84,150,145
72,99,133
65,139,624
84,183,124
32,130,75
87,141,88
65,189,117
82,118,61
65,162,204
78,118,192
84,110,229
32,116,101
72,96,211
65,186,100
86,200,110
73,134,655
78,102,332
71,86,287
32,92,137
65,152,844
32,154,140
71,118,494
85,79,183
78,212,227
32,139,99
84,80,255
72,78,180
69,1078,78
83,135,235
69,128,274
32,106,396
68,128,147
65,125,180
89,93,106
83,167,142
190,85,138
32,286,179
16,155,855
73,104,275
32,133,175
72,94,267
65,102,65
86,135,249
69,82,91
32,93,132
65,102,138
32,96,300
82,152,73
65,153,315
8,86,125
69,108,134
76,104,107
65,106,279
84,100,91
73,225,79
86,142,238
69,180,216
32,91,648
72,190,227
8,76,387
87,108,1254
72,93,326
79,150,114
32,142,252
76,128,219
73,182,195
86,144,159
69,146,121
83,125,128
32,101,70
73,102,123
78,142,211
32,139,133
77,108,143
73,94,158
68,138,196
76,126,29
69,112,173
32,93,128
67,156,482
76,95,124
65,78,155
83,205,86
32,118,164
65,166,121
82,118,73
69,160,74
65,150,99
32,86,139
79,102,383
70,138,235
32,102,179
65,136,101
32,93,104
76,78,113
65,142,98
82,158,243
71,83,222
69,106,123
32,65,265
67,113,419
73,102,114
84,112,240
89,110,215
32,158,158
87,136,129
72,94,318
79,126,299
32,118,98
68,127,146
79,120,93
69,136,169
83,149,157
78,106,303
222,89,70
84,110,130
32,107,76
70,129,122
69,249,121
76,176,745
32,96,111
83,139,107
65,143,114
70,118,218
69,159,131
32,101,58
87,112,147
73,118,436
84,118,140
72,75,109
32,134,75
8,425,451
79,318,261
85,102,69
84,90,233
32,127,190
65,141,320
32,154,104
71,101,221
85,78,177
78,58,308
190,54,378
32,137,753
16,228,342
65,180,274
76,298,202
32,101,181
79,131,94
70,76,99
32,139,88
84,141,178
72,118,55
69,112,306
73,94,161
82,96,114
32,157,170
78,123,257
69,92,97
73,133,93
71,78,177
72,86,139
66,118,176
79,22,386
82,149,155
83,56,331
32,147,531
72,120,147
65,104,146
86,107,246
69,136,131
32,119,107
71,89,216
85,94,123
78,92,45
83,140,134
32,136,123
8,861,922
190,118,254
32,109,48
16,290,30
73,99,92
70,132,253
32,100,189
84,146,392
72,72,105
69,158,97
82,188,160
69,124,183
32,133,155
73,119,141
83,102,176
32,113,125
65,143,151
78,54,114
32,149,200
69,130,155
65,174,166
82,214,211
84,144,286
72,142,107
81,172,202
85,134,31
65,151,184
75,107,179
69,86,132
32,125,153
84,55,145
72,104,42
65,242,221
8,79,525
69,96,134
89,100,81
32,107,107
70,133,222
69,286,251
76,159,322
32,125,251
84,114,148
72,55,96
65,159,95
84,148,129
32,135,115
65,157,172
85,101,129
84,117,107
72,100,164
79,117,163
82,294,152
73,126,111
84,94,174
73,144,118
69,231,142
83,89,91
32,151,186
87,169,387
73,94,131
76,262,109
32,92,265
78,62,181
79,134,147
84,202,103
32,101,97
80,125,113
82,141,182
79,122,204
84,101,172
69,102,139
67,118,249
84,87,358
32,138,195
69,86,274
72,115,64
8,1033,313
84,141,1406
72,130,119
69,154,146
77,85,140
32,102,320
65,112,92
78,86,115
68,129,98
32,70,99
73,178,805
84,132,206
32,26,107
87,134,91
73,144,98
76,303,259
32,162,299
66,116,237
69,147,132
32,82,148
85,120,164
80,124,259
32,102,113
84,181,90
79,104,139
32,131,239
73,127,322
78,119,274
68,91,68
73,101,146
86,80,302
73,94,160
68,130,33
85,116,131
65,96,178
76,50,127
83,135,129
32,143,127
84,74,171
79,77,168
32,76,91
76,77,357
79,199,197
75,129,140
79,134,137
85,110,107
84,141,145
32,133,123
70,142,318
79,130,123
82,115,125
32,106,157
84,270,453
72,101,91
69,15,112
73,127,117
82,113,56
32,142,394
79,102,195
87,77,230
78,120,187
32,138,134
73,93,217
78,123,169
84,119,329
69,414,187
82,93,152
69,51,130
83,127,279
84,161,112
83,86,251
190,142,228
16,21,165
77,122,188
8,148,473
32,161,407
16,155,778
77,110,281
89,140,403
32,110,122
82,199,432
65,205,375
8,153,1430
69,78,136
76,157,135
65,134,139
84,117,146
73,235,98
86,170,52
69,113,102
83,126,57
32,29,138
87,93,387
72,101,167
79,138,115
32,158,336
76,78,263
73,102,101
86,64,121
69,111,274
32,154,115
73,117,211
78,201,178
32,21,130
82,123,156
85,77,264
82,76,177
65,141,123
76,200,227
32,100,113
83,142,321
73,159,85
84,98,124
85,129,249
65,94,180
84,124,647
73,116,145
79,131,240
78,155,93
83,65,27
32,126,309
65,155,555
76,387,172
83,168,395
79,111,163
32,107,119
78,95,147
69,120,97
68,97,418
32,165,123
71,97,169
85,139,144
78,112,204
83,191,166
190,132,130
32,354,489
16,403,118
84,91,128
72,142,63
69,132,91
89,132,208
32,157,166
72,93,131
65,164,123
86,69,289
69,94,107
32,137,143
8,834,712
16,149,355
73,122,159
84,14,284
32,94,135
87,136,114
79,118,265
85,69,158
76,102,261
68,71,121
32,122,101
76,153,71
8,777,362
84,158,391
65,136,137
75,140,187
69,110,85
32,125,147
65,154,228
32,125,171
71,112,361
82,111,242
69,276,111
65,205,345
84,121,109
32,94,333
68,127,63
69,84,115
65,92,266
76,256,98
32,110,330
79,109,264
70,102,230
32,162,303
84,139,123
73,114,117
77,116,509
69,147,181
32,16,99
70,86,147
79,88,168
82,139,107
32,107,107
80,68,208
79,166,394
76,85,235
73,115,123
67,64,36
69,79,188
32,181,131
84,100,132
79,167,110
32,117,116
82,132,139
69,176,90
65,72,165
67,92,139
72,102,148
32,84,98
84,119,221
72,121,107
69,125,147
77,86,195
32,112,107
73,96,137
70,202,101
32,102,129
8,377,617
84,109,329
72,132,118
69,100,145
82,84,228
69,104,116
32,111,429
87,161,157
65,143,147
83,229,153
32,108,307
65,170,101
32,133,99
8,1045,330
78,176,196
89,86,186
32,125,371
84,120,173
73,118,186
8,156,514
89,102,372
80,154,948
69,85,115
32,123,134
79,118,154
70,92,161
32,116,27
82,142,486
79,128,159
66,70,318
69,69,171
82,166,147
89,94,123
32,17,116
83,133,160
73,138,102
84,28,220
85,141,116
65,108,140
84,113,257
73,150,76
79,162,105
78,132,81
190,85,494
32,99,177
16,157,40
84,88,122
72,124,152
69,90,186
82,166,212
69,136,95
32,125,179
65,134,113
82,102,160
69,102,75
32,127,123
65,155,139
76,344,29
83,40,149
79,124,223
32,105,106
65,15,103
78,103,152
73,18,68
77,126,92
65,94,129
76,105,120
83,109,189
32,94,116
84,113,143
79,134,184
32,89,100
67,151,615
79,47,92
78,94,131
84,86,90
69,367,350
78,80,148
68,94,142
32,151,90
87,183,149
73,129,101
84,100,99
72,121,131
190,126,211
32,70,131
16,277,481
67,158,54
79,124,218
89,101,90
79,235,500
84,147,366
69,86,123
83,177,291
32,146,175
8,1017,273
188,118,447
32,135,119
67,110,161
79,174,203
89,151,202
79,150,219
84,104,296
69,126,783
83,155,286
188,108,459
32,207,283
66,103,688
69,108,152
65,189,172
82,179,41
83,169,170
188,134,165
32,102,99
67,101,91
79,25,156
85,81,106
71,101,155
65,119,73
82,147,102
83,42,174
32,85,209
8,874,661
188,52,337
32,91,170
69,64,114
84,124,259
67,187,81
190,120,338
32,158,203
