VK,HT,FT
16,45,-1
84,171,0
72,109,161
69,91,186
82,115,137
69,133,91
32,97,95
65,132,175
82,159,275
69,124,142
32,121,189
77,772,536
65,124,21
78,93,111
89,104,230
32,135,195
83,135,168
73,114,0
84,154,208
85,122,289
65,160,171
84,119,175
73,95,385
79,182,170
78,85,391
83,135,171
32,183,216
66,666,201
79,152,43
84,118,156
72,120,31
32,74,155
85,94,416
82,125,246
66,641,322
65,152,352
78,114,117
32,135,50
65,146,0
78,96,270
68,511,530
32,63,265
82,64,106
85,135,20
82,193,282
65,136,110
76,126,248
32,60,185
84,121,170
72,103,146
65,150,237
84,121,404
32,0,81
87,432,220
65,136,217
82,123,93
65,128,145
78,91,355
84,132,82
32,246,67
72,115,162
65,147,50
86,141,297
73,143,0
78,97,448
71,684,311
32,0,209
65,170,355
32,201,89
71,45,885
85,128,0
78,102,240
32,160,201
84,136,331
72,104,69
69,178,152
83,146,166
69,71,399
32,110,201
68,407,689
65,140,0
89,113,223
83,144,336
190,388,550
32,85,134
16,199,759
73,114,25
32,0,74
72,70,110
65,138,0
86,179,557
69,209,233
32,108,148
65,147,130
32,182,205
82,191,190
69,105,176
76,145,238
65,194,12
84,152,240
73,95,272
86,289,114
69,98,151
32,113,166
72,99,72
8,946,709
87,906,83
72,117,140
79,114,141
32,258,205
76,132,241
73,99,250
86,25,367
69,76,128
83,150,135
32,272,165
73,120,0
78,110,219
32,22,271
65,120,93
32,184,150
77,80,486
73,145,218
68,576,465
76,46,269
69,181,245
32,122,258
67,535,920
65,161,344
76,115,169
8,353,86
76,213,292
65,123,87
83,146,262
32,0,187
65,150,234
82,124,199
69,125,139
65,134,242
32,97,171
79,143,48
70,136,192
32,0,133
65,118,65
32,68,311
76,177,192
65,150,328
82,84,154
71,136,490
69,242,370
32,111,140
67,771,538
73,117,303
84,110,265
89,75,280
32,72,17
87,617,63
72,136,149
79,170,99
32,55,172
68,123,802
79,143,0
69,119,50
83,118,257
78,71,322
222,120,645
84,127,408
32,0,86
70,114,180
69,92,155
76,130,262
32,110,170
83,158,251
65,134,203
70,114,267
69,103,371
32,132,108
87,724,64
73,117,167
84,108,280
72,120,43
79,132,79
85,137,465
84,113,234
32,225,98
65,143,131
32,69,256
71,40,948
85,117,79
78,98,310
190,234,93
32,35,248
16,527,443
65,179,121
76,62,158
32,240,106
79,117,0
70,120,167
32,339,113
84,128,291
72,124,51
69,85,121
73,95,125
82,94,157
32,209,128
78,132,300
69,131,39
73,150,0
71,81,266
72,111,147
66,827,843
79,116,180
82,162,187
83,144,237
32,79,246
72,125,213
65,155,145
67,753,4
86,119,560
8,29,327
86,813,876
8,264,828
86,771,411
69,110,120
32,87,240
71,473,299
85,127,398
78,97,421
83,144,106
190,460,924
32,122,96
16,921,412
73,152,276
70,111,262
32,297,82
84,148,236
72,107,78
69,185,264
82,168,275
32,124,102
73,107,328
83,158,81
8,275,650
69,150,294
32,100,45
73,119,289
83,122,257
32,0,184
65,126,225
78,103,268
32,288,50
69,181,233
73,94,359
8,449,817
65,161,211
82,146,176
84,142,138
72,139,106
81,520,306
85,83,332
65,140,140
75,896,756
69,185,157
32,90,214
84,128,111
72,154,45
69,98,194
89,127,283
32,0,147
70,115,158
69,131,0
76,183,289
32,276,349
84,123,278
72,104,132
65,129,36
84,147,84
32,306,132
65,161,68
79,145,90
8,37,12
85,123,381
84,134,253
72,113,169
79,114,153
82,150,126
73,118,135
84,105,291
69,233,203
83,147,237
32,315,239
8,1128,355
73,107,150
69,187,395
83,144,121
32,54,37
87,62,343
73,124,362
76,157,122
32,146,112
78,91,59
79,166,160
84,96,246
32,195,131
80,728,797
82,161,165
79,134,184
84,120,311
69,202,84
67,57,397
84,146,271
32,262,106
84,142,277
72,100,58
69,65,169
77,638,390
32,0,34
65,145,0
78,117,198
68,977,686
32,189,121
73,114,476
84,131,447
32,237,100
87,881,887
73,150,0
76,0,142
32,319,146
66,490,108
69,143,157
32,115,273
85,95,274
80,921,316
32,155,292
84,152,278
79,122,36
32,102,149
73,134,100
78,110,298
68,274,241
73,152,256
86,323,262
73,131,230
68,22,548
85,173,474
65,108,62
76,141,182
83,130,178
32,26,201
84,114,436
79,148,218
32,215,179
76,163,131
79,164,0
75,482,110
32,0,183
79,109,211
85,95,489
84,108,165
32,349,57
70,121,169
79,109,0
82,90,164
32,23,158
84,136,217
72,96,11
69,152,196
73,140,13
82,139,254
32,0,182
79,173,148
87,696,427
78,110,285
32,102,194
73,112,262
78,119,229
84,123,130
69,127,322
82,140,230
69,146,189
83,147,344
84,105,120
83,140,181
190,348,884
32,0,248
16,226,498
77,701,889
89,117,255
32,149,186
82,130,178
69,131,175
76,185,227
65,120,365
84,138,0
73,139,137
86,813,1
69,116,186
83,133,306
32,0,196
87,80,512
72,116,111
79,172,133
32,129,90
73,125,155
86,467,374
69,64,383
32,97,134
73,81,249
78,53,174
32,121,134
82,93,240
85,120,0
82,104,138
85,121,636
8,0,698
76,254,87
73,117,181
86,14,664
69,169,0
32,97,107
73,134,207
78,109,232
32,148,246
82,183,182
85,147,0
82,154,137
65,171,172
76,21,209
32,304,159
83,134,83
73,151,281
84,105,249
85,69,297
65,125,162
84,141,201
73,158,199
79,87,82
83,118,251
78,124,200
8,920,739
83,138,258
8,789,688
78,120,160
83,150,376
32,62,98
65,156,250
76,98,197
83,143,168
79,153,72
32,86,166
78,103,252
69,158,256
68,369,511
32,51,246
71,688,52
85,112,153
78,128,356
83,164,157
190,347,46
32,234,271
16,44,618
73,146,0
84,130,287
32,55,99
87,741,560
79,167,8
85,144,409
76,252,272
68,66,476
32,62,190
84,135,86
65,160,23
75,655,510
69,81,128
32,82,226
65,156,123
32,228,143
71,612,215
82,134,138
69,136,129
65,157,109
84,109,294
32,99,80
68,836,749
69,151,440
65,140,113
76,178,236
32,25,167
79,61,196
70,116,192
32,89,99
84,112,99
73,110,95
8,550,964
73,138,134
77,548,185
69,127,310
32,96,108
70,117,194
79,136,148
82,100,278
32,160,92
80,651,67
79,101,117
76,135,202
73,157,378
67,547,317
69,258,297
32,125,223
84,120,333
79,168,82
32,151,173
82,142,219
69,165,167
65,143,182
67,593,446
72,123,166
32,0,45
84,140,127
72,82,160
69,198,194
77,655,732
32,238,106
73,124,399
70,118,144
32,171,154
84,147,169
72,99,121
69,240,191
82,78,251
69,109,197
32,100,110
87,970,279
69,103,444
82,70,116
69,133,85
32,97,266
65,115,286
78,77,383
89,132,156
32,126,104
84,137,129
89,113,192
80,919,79
69,151,293
32,116,259
79,159,155
70,120,74
32,150,108
82,163,301
79,134,55
66,889,117
69,79,144
82,117,209
89,128,167
32,46,148
83,139,134
73,66,250
84,145,456
85,150,262
65,158,579
84,130,330
73,87,305
79,181,184
78,121,113
190,584,812
32,258,112
16,925,116
84,91,219
72,81,93
69,71,250
82,138,168
69,146,51
32,107,248
65,160,366
82,191,192
69,125,183
32,79,336
65,127,148
76,56,289
83,144,42
79,89,186
32,162,46
