VK,HT,FT
96,695,-1
97,297,94
101,762,919
96,202,721
160,412,371
160,613,203
83,123,246
69,86,209
32,77,134
67,114,225
79,118,61
78,101,85
84,117,87
82,115,105
79,81,200
76,76,183
65,117,91
32,79,233
80,85,226
65,99,51
67,97,215
73,86,109
69,101,108
78,77,147
84,133,94
69,122,106
32,83,437
8,70,348
188,84,623
32,76,234
67,104,274
79,118,138
78,99,88
84,112,105
73,226,112
78,80,192
85,90,117
65,117,160
32,86,249
67,104,130
79,132,113
78,94,94
32,73,224
83,97,110
65,129,83
78,77,152
71,88,251
82,106,101
65,144,200
68,133,203
79,77,127
32,80,349
68,112,236
69,114,75
32,79,117
67,113,394
65,116,110
84,105,248
69,95,98
84,101,227
69,75,98
82,93,180
32,76,241
68,127,250
69,108,77
32,77,129
67,104,397
79,116,116
79,174,228
67,116,220
8,76,206
75,284,574
32,81,314
67,116,277
79,112,112
78,96,93
32,74,274
71,90,217
65,118,99
83,131,161
65,119,185
83,130,158
32,79,148
72,109,223
85,92,117
77,104,144
69,90,112
68,127,288
65,145,160
83,118,124
32,78,247
67,105,176
79,115,67
78,102,81
32,74,269
83,96,108
65,104,116
78,78,172
71,95,217
82,111,185
69,114,85
32,76,135
70,110,212
82,95,113
69,98,91
83,87,213
67,118,237
65,129,130
188,86,343
190,87,524
13,90,468
13,94,399
8,98,327
8,66,176
8,84,203
8,61,165
190,87,455
160,564,190
32,75,262
68,114,241
73,108,106
83,93,125
78,84,137
69,83,70
65,122,186
32,74,269
8,64,281
188,89,540
32,80,181
160,516,170
84,101,189
65,104,221
32,84,277
97,671,429
101,971,426
96,508,611
111,93,665
105,203,945
101,307,554
32,87,180
77,111,211
77,95,184
160,555,290
72,87,430
71,102,134
32,82,282
160,565,213
70,112,271
67,95,157
32,88,167
105,947,828
96,575,969
32,75,186
76,77,275
80,104,298
77,101,195
32,83,330
160,538,214
70,104,228
82,99,185
32,88,237
98,245,879
101,850,864
32,78,294
82,118,111
80,92,219
77,103,118
32,78,198
160,540,116
83,122,312
65,106,217
84,111,181
79,77,133
50,165,456
32,80,162
57,401,779
8,89,273
57,370,228
48,551,536
160,439,155
53,637,338
32,76,316
160,683,205
56,646,967
65,113,161
65,124,146
57,976,795
160,574,142
80,104,364
65,102,56
67,104,224
73,95,76
69,112,109
78,72,201
84,132,109
69,119,130
32,86,334
80,88,236
79,98,229
82,102,140
69,108,92
83,78,199
69,91,211
78,84,187
84,129,88
65,111,150
32,79,188
39,887,693
39,833,899
39,428,802
39,64,946
39,267,720
39,775,69
32,78,189
89,637,358
32,86,260
82,117,158
69,95,101
71,101,166
85,94,262
76,80,206
65,105,124
82,103,204
32,76,167
77,84,216
69,93,137
67,115,256
65,119,129
78,79,175
