VK,HT,FT
97,109,-1
99,97,208
99,94,518
96,89,190
160,508,270
80,82,277
65,103,222
67,96,225
73,78,111
69,109,118
78,89,131
84,121,118
69,113,102
32,85,124
77,84,226
65,115,79
83,102,198
67,103,287
85,71,137
76,86,271
73,69,190
78,112,189
79,42,97
32,89,344
68,134,228
69,132,86
32,87,147
100,82,861
104,86,438
32,85,461
65,99,218
0,1310,148
79,71,182
73,131,210
83,85,108
8,102,565
8,79,263
83,121,385
32,82,244
67,97,106
79,134,119
78,88,101
32,80,283
65,105,453
78,78,109
84,115,256
69,87,108
67,123,231
69,106,79
68,111,199
69,119,80
78,86,205
84,125,93
69,105,115
83,98,290
32,82,209
89,105,417
65,110,192
32,76,170
77,88,213
69,97,94
78,82,201
67,108,170
73,103,138
79,98,95
78,85,217
65,100,78
68,114,223
79,93,136
83,104,153
32,86,521
67,103,213
85,106,185
82,99,148
83,140,225
65,99,108
78,93,160
68,98,168
79,557,147
32,88,311
73,124,260
78,94,115
84,124,86
69,252,91
82,96,204
78,75,205
65,107,122
67,99,233
73,310,115
78,87,583
32,85,219
80,138,597
79,97,90
82,115,136
32,83,197
83,98,374
78,84,204
68,107,197
82,90,183
79,99,62
77,104,347
69,98,123
32,81,343
86,119,243
69,117,91
82,104,216
84,100,234
73,85,131
71,101,193
73,72,211
78,84,286
79,46,84
83,85,88
79,147,110
32,77,491
69,87,392
78,81,129
32,79,297
69,86,97
83,81,242
84,92,184
85,75,143
68,113,136
73,128,99
79,107,95
32,89,433
67,111,317
79,132,84
78,91,107
32,80,293
73,59,288
77,81,194
65,107,82
71,95,257
69,100,91
78,86,109
69,94,80
83,97,269
32,80,178
69,108,129
78,82,121
32,83,213
67,99,130
69,109,90
82,105,219
69,94,104
66,113,345
69,100,123
76,88,133
79,129,142
32,82,272
89,90,255
32,75,182
80,111,315
82,103,187
79,77,170
84,115,240
85,49,145
66,105,644
69,112,98
82,107,141
65,109,252
78,77,298
67,109,197
69,106,66
8,116,642
73,93,409
65,115,155
32,77,180
69,87,217
78,82,133
32,82,277
160,836,241
82,111,294
77,96,160
78,72,183
32,89,321
89,93,398
32,85,167
160,726,412
84,98,302
67,114,122
32,86,327
8,97,810
188,81,470
32,80,182
82,113,262
69,112,82
83,89,204
80,96,119
69,94,135
67,99,218
84,95,250
73,89,151
8,99,786
8,89,226
8,91,127
8,58,129
8,41,122
8,31,111
8,27,79
8,12,55
8,44,83
8,27,102
32,100,585
65,103,216
32,77,170
67,108,230
79,123,92
82,96,170
82,104,172
69,92,154
76,84,227
65,64,150
67,94,298
73,243,123
79,92,484
78,77,263
65,117,96
82,109,211
32,84,238
67,82,172
79,40,85
78,80,120
32,83,343
83,122,325
73,73,137
78,86,182
84,97,100
79,101,126
77,74,191
65,118,200
84,93,265
79,74,167
76,71,214
79,114,150
71,104,251
65,105,124
190,89,473
13,89,677
160,471,306
65,131,360
76,82,198
32,78,269
82,107,154
69,108,107
73,90,102
78,96,290
84,125,91
69,111,77
82,92,204
82,93,264
79,159,186
71,109,264
65,127,117
82,95,274
32,76,282
80,82,376
65,114,65
67,93,211
73,74,82
69,101,105
78,86,121
84,130,94
69,104,81
32,77,288
67,93,238
79,128,77
77,94,107
73,250,264
69,86,78
78,81,132
90,137,277
65,189,121
32,88,354
69,85,223
76,90,117
32,64,231
103,78,726
111,72,178
104,84,307
111,79,356
97,103,293
104,114,73
32,80,636
67,101,196
79,183,126
78,78,114
32,79,238
86,98,388
84,101,198
73,99,217
71,89,205
79,84,159
32,80,322
65,115,94
83,114,133
79,82,169
67,97,269
73,561,130
65,102,139
68,107,273
79,45,104
32,80,435
65,108,128
32,81,121
77,80,241
65,118,99
82,102,288
69,121,114
79,65,216
83,100,108
82,116,162
8,131,533
8,64,189
8,66,212
8,18,85
8,15,85
8,22,137
8,12,120
8,26,37
8,11,140
8,19,149
8,39,138
8,36,62
