VK,HT,FT
97,96,-1
100,94,240
99,115,463
101,117,371
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
100,94,647
101,117,371
32,99,345
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
83,94,188
68,92,217
8,72,510
8,57,275
68,94,549
65,110,174
68,89,186
32,85,214
67,92,301
79,110,145
78,87,200
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
77,85,383
69,93,158
78,81,136
67,93,170
73,71,161
65,94,125
79,99,196
8,74,552
8,94,263
79,76,461
78,89,264
65,103,160
68,92,229
79,96,195
83,102,161
32,81,218
67,94,297
79,89,144
78,81,213
32,83,174
8,79,791
8,71,233
8,63,144
67,104,657
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
79,96,161
82,86,121
32,72,134
83,97,368
73,87,147
78,84,208
68,93,245
82,91,221
79,94,212
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
78,77,570
68,93,232
82,91,221
79,94,212
77,93,210
69,95,188
32,79,212
86,96,276
69,98,177
82,91,174
84,98,256
73,95,219
71,85,330
73,86,153
78,92,237
79,92,206
83,96,182
79,86,157
32,83,270
69,94,295
78,89,164
32,85,192
69,83,220
83,97,167
84,81,179
85,88,187
68,93,181
73,96,113
79,85,170
83,106,204
32,84,144
67,94,297
79,89,144
78,81,213
32,83,174
72,79,416
65,88,129
76,84,229
76,76,160
65,78,123
90,82,219
71,89,338
79,85,191
83,97,219
32,83,183
69,80,256
78,82,153
32,84,168
73,89,363
65,111,163
77,88,238
71,89,338
69,99,174
78,86,210
69,97,204
83,96,178
32,74,153
69,76,225
78,82,153
32,84,168
67,77,208
69,94,200
82,86,149
69,84,137
66,80,337
69,94,240
76,84,227
79,81,175
32,87,283
8,78,721
39,39,169
65,104,194
40,105,494
65,104,194
32,82,190
67,93,307
79,125,149
82,76,211
82,75,201
69,89,149
76,84,227
65,104,149
67,106,311
73,90,197
79,91,160
78,84,218
65,110,245
82,75,276
190,75,694
162,308,293
86,108,334
8,86,649
8,45,152
67,94,490
79,78,280
78,77,206
37,43,190
37,33,125
37,29,95
32,85,228
39,196,507
39,27,104
39,21,78
39,16,66
37,43,190
32,85,228
8,77,742
104,87,383
111,114,424
97,89,423
96,85,187
13,87,509
160,470,624
83,94,284
69,76,327
32,77,201
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
78,88,524
8,88,650
8,71,260
8,70,248
190,80,823
160,408,323
32,85,228
69,93,273
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
8,88,581
76,84,718
69,90,166
86,85,298
69,95,127
8,73,580
8,65,201
173,74,639
8,57,267
190,80,739
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
39,39,169
37,43,190
8,88,581
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
39,39,169
69,93,183
83,93,211
67,98,260
65,120,136
83,101,189
65,108,182
32,84,215
70,87,399
73,88,158
66,85,286
82,132,159
73,76,256
78,87,254
65,106,180
32,87,196
83,98,261
85,87,164
80,79,340
69,96,203
82,91,192
70,94,334
73,82,213
67,93,163
73,90,129
65,111,261
76,81,152
32,85,199
8,77,742
39,39,169
39,27,104
8,87,670
8,45,152
8,37,124
190,80,823
8,95,832
32,90,428
67,92,301
79,110,145
78,87,200
190,70,647
160,408,323
32,85,228
65,99,249
70,87,311
69,96,183
66,84,294
82,83,218
73,79,270
76,85,229
190,72,524
8,95,832
8,45,152
190,86,859
32,92,262
82,89,332
85,75,183
73,99,156
68,101,286
79,89,178
83,100,147
32,81,218
65,103,201
8,84,639
80,85,573
65,99,192
84,93,262
79,85,202
76,81,181
79,77,169
71,85,187
73,85,153
67,87,268
79,83,175
83,102,182
