VK,HT,FT
97,971,-1
104,8,703
99,596,219
96,718,576
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
77,91,210
65,111,98
83,122,138
67,107,215
85,84,231
76,82,210
73,79,210
78,86,235
79,118,91
32,82,354
68,117,232
69,112,73
32,84,139
103,571,241
99,811,877
32,81,249
65,106,200
0,415,104
83,101,178
79,146,219
32,82,354
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
80,93,216
79,119,163
82,100,122
32,81,249
73,139,166
78,86,235
83,134,120
85,84,231
70,106,257
73,139,166
67,111,148
73,87,117
69,105,105
78,80,174
67,107,215
73,87,117
65,122,185
32,80,217
82,116,190
69,103,85
78,79,157
65,100,105
76,84,173
32,79,283
67,108,242
82,104,160
79,91,162
78,89,166
73,229,80
67,111,148
65,129,111
8,81,289
8,74,175
79,119,163
83,93,146
40,113,468
32,81,249
82,116,190
69,103,85
65,119,173
71,93,225
85,84,231
68,114,238
73,96,147
90,955,409
65,118,155
68,126,190
65,133,179
32,74,195
67,108,242
79,121,112
78,99,90
32,77,251
68,117,232
73,96,147
70,106,257
73,139,166
67,111,148
85,84,231
76,82,210
84,107,204
65,118,155
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
32,81,249
82,116,190
69,103,85
65,119,173
71,93,225
85,84,231
68,114,238
73,96,147
90,945,168
65,118,155
68,126,190
65,133,179
190,79,532
13,92,573
160,571,249
65,118,155
67,98,219
84,107,204
85,84,231
65,118,155
76,84,173
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
80,93,216
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
83,92,145
69,88,211
32,83,203
78,105,317
73,229,80
69,105,105
71,93,225
65,118,155
32,80,217
65,106,200
32,80,217
69,94,182
88,808,572
84,107,204
82,113,85
65,125,182
67,98,219
67,107,215
73,87,117
79,99,507
78,73,259
32,75,230
68,117,232
69,112,73
32,84,139
83,92,145
65,118,155
78,84,160
71,93,225
82,104,160
69,103,85
32,83,203
80,93,216
65,109,161
82,105,208
65,125,182
32,80,217
76,82,210
65,110,107
66,90,257
79,119,163
82,100,122
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
190,79,532
13,92,573
13,92,573
160,571,249
69,105,129
78,79,157
32,87,275
66,90,257
85,84,231
69,105,129
78,79,157
32,87,275
69,94,164
83,85,211
84,107,204
65,118,155
68,126,190
79,144,128
32,82,354
71,93,225
69,105,129
78,79,157
69,83,69
82,99,208
65,125,182
76,84,173
188,86,465
32,79,235
67,108,242
76,82,210
73,79,210
78,86,235
73,229,80
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
190,79,532
160,571,249
32,81,249
83,92,145
73,241,150
78,73,182
32,87,184
65,106,200
76,84,173
71,93,225
73,139,166
65,122,185
83,122,138
190,79,532
13,92,573
13,92,573
173,80,673
32,81,249
160,606,194
83,125,362
69,88,211
32,83,203
83,92,145
79,146,219
76,82,201
73,79,210
67,111,148
73,87,117
84,103,194
65,118,155
32,80,217
76,82,210
65,110,107
66,90,257
79,119,163
82,100,122
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
188,86,465
32,79,235
83,92,145
69,88,211
32,83,203
72,105,312
65,118,155
66,90,257
76,82,210
65,110,107
32,80,217
67,108,242
79,121,112
78,99,90
32,77,251
80,93,216
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
89,743,220
8,81,289
8,74,175
32,81,249
80,93,216
65,109,161
82,105,208
65,125,182
32,80,217
81,333,929
85,84,231
69,105,129
32,83,203
80,93,216
85,84,231
69,105,129
68,114,238
65,133,179
32,74,195
82,116,190
69,103,85
65,119,173
76,84,173
73,79,210
90,673,854
65,118,155
82,105,208
83,101,178
69,88,211
32,83,203
76,82,210
65,110,107
66,90,257
79,119,163
82,100,122
65,125,182
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
69,105,129
88,153,131
65,118,155
77,93,218
69,95,123
78,81,126
32,87,275
69,94,164
76,82,210
32,79,283
