VK,HT,FT
97,500,-1
97,88,477
96,763,450
96,549,710
8,58,281
8,60,152
100,342,736
101,808,979
160,293,304
80,484,822
65,100,139
67,630,347
73,96,117
69,502,831
78,68,234
84,17,845
69,590,187
32,79,174
68,123,454
69,565,657
32,79,174
100,924,127
103,174,665
32,79,174
65,100,139
0,857,309
79,187,95
83,94,197
37,969,682
37,481,308
37,512,331
37,201,32
37,946,909
37,148,678
37,675,337
37,540,394
37,378,463
37,495,531
70,437,413
69,32,121
77,601,673
69,725,398
78,68,234
73,96,117
78,68,234
65,100,139
32,79,174
40,841,350
32,79,174
67,183,425
85,367,395
82,98,194
83,94,197
65,100,139
78,68,234
68,569,165
79,187,95
32,79,174
73,96,117
78,68,234
84,394,115
69,426,398
82,98,194
78,68,234
65,100,139
67,978,673
73,96,117
78,68,234
32,79,174
80,217,969
79,187,95
82,98,194
32,79,174
80,782,785
65,100,139
78,68,234
67,926,357
82,98,194
69,994,127
65,100,139
84,247,217
73,96,117
84,780,449
73,96,117
83,94,197
32,79,174
65,100,139
71,719,381
85,488,699
68,956,135
65,100,139
32,79,174
69,204,6
78,68,234
32,79,174
66,331,651
85,382,87
69,166,830
78,68,234
65,100,139
32,79,174
69,11,503
86,181,716
79,187,95
76,840,224
85,348,549
67,553,913
73,96,117
78,68,234
32,79,174
69,940,798
78,68,234
32,79,174
80,87,112
76,8,315
65,100,139
78,68,234
32,79,174
68,963,273
69,312,448
32,79,174
160,856,891
84,452,701
67,28,673
32,79,174
65,100,139
66,777,433
68,176,494
79,187,95
77,406,762
73,96,117
78,68,234
65,100,139
76,755,59
32,79,174
67,995,492
79,187,95
78,68,234
84,530,12
82,98,194
79,187,95
76,748,266
32,79,174
80,879,636
65,100,139
82,98,194
65,100,139
32,79,174
77,751,712
65,100,139
0,699,523
65,100,139
78,68,234
65,100,139
190,585,973
8,58,281
188,206,904
32,79,174
160,698,692
66,367,229
76,955,956
65,100,139
84,51,695
65,100,139
90,422,328
65,100,139
68,291,525
8,58,281
82,98,194
32,79,174
160,105,761
68,649,33
188,435,843
32,79,174
39,713,894
39,660,633
39,342,200
39,18,846
39,16,251
40,453,317
40,338,286
40,969,357
40,253,696
13,469,336
160,70,466
69,542,426
83,94,197
84,218,543
32,79,174
67,3,15
79,187,95
78,68,234
32,79,174
68,543,887
73,96,117
69,81,936
84,200,76
65,100,139
32,79,174
66,208,513
76,801,639
65,100,139
78,68,234
68,634,821
65,100,139
32,79,174
80,286,194
69,260,790
82,98,194
79,187,95
8,58,281
8,60,152
8,60,152
8,60,152
83,94,197
73,96,117
78,68,234
32,79,174
78,68,234
65,100,139
85,482,193
83,94,197
69,254,250
65,100,139
83,94,197
32,79,174
78,68,234
73,96,117
32,79,174
86,141,644
77,854,221
73,96,117
84,573,569
79,187,95
83,94,197
32,79,174
80,131,155
69,956,620
82,98,194
79,187,95
32,79,174
80,541,944
82,98,194
69,21,923
83,94,197
69,750,129
78,68,234
84,802,667
65,100,139
32,79,174
68,593,830
79,187,95
76,64,538
79,187,95
82,98,194
32,79,174
65,100,139
66,516,860
68,63,562
79,187,95
77,736,212
73,96,117
78,68,234
65,100,139
76,979,240
32,79,174
69,76,694
80,409,979
73,96,117
71,909,278
65,100,139
83,94,197
84,498,15
82,98,194
73,96,117
67,229,186
79,187,95
32,79,174
80,515,507
79,187,95
82,98,194
32,79,174
76,664,477
79,187,95
32,79,174
81,480,149
85,363,214
69,412,69
32,79,174
68,970,758
69,221,252
67,82,11
73,96,117
68,304,121
69,14,212
32,79,174
83,94,197
85,148,648
83,94,197
80,452,104
69,178,440
78,68,234
68,88,949
69,877,202
82,98,194
32,79,174
68,162,30
73,96,117
69,880,748
84,207,130
65,100,139
190,12,737
13,711,752
13,447,413
160,319,336
80,739,759
65,100,139
67,625,712
73,96,117
69,938,476
78,68,234
84,26,26
69,18,374
32,79,174
76,463,863
67,229,273
73,96,117
68,725,945
65,100,139
188,225,841
32,79,174
72,377,915
69,761,774
77,252,7
79,187,95
68,739,743
73,96,117
78,68,234
65,100,139
77,476,166
73,96,117
67,374,72
65,100,139
77,209,354
69,719,86
78,68,234
84,986,861
69,319,691
32,79,174
69,939,912
83,94,197
84,446,7
65,100,139
66,788,454
76,445,181
69,611,434
188,338,420
32,79,174
50,975,612
160,859,9
82,98,194
8,58,281
8,60,152
160,816,209
69,195,946
78,68,234
32,79,174
83,94,197
85,202,848
70,897,541
73,96,117
67,786,263
73,96,117
69,782,772
67,196,170
73,96,117
