VK,HT,FT
97,341,-1
103,432,287
96,146,448
96,707,295
160,506,268
80,565,763
65,112,146
67,104,143
73,127,156
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
68,120,256
69,100,136
32,84,144
83,94,184
69,100,136
88,737,720
79,176,197
32,83,281
77,474,916
65,112,146
83,94,184
67,104,143
85,80,168
76,82,197
73,127,156
78,88,229
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
104,625,175
104,991,135
32,83,281
65,112,146
0,344,654
79,176,197
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
69,100,136
68,120,256
65,112,146
68,120,256
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
65,112,146
78,88,229
84,107,213
69,100,136
67,104,143
69,100,136
68,120,256
69,100,136
84,107,213
78,88,229
69,100,136
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
78,88,229
84,107,213
69,100,136
83,94,184
32,83,281
68,120,256
69,100,136
32,84,144
160,506,268
69,100,136
88,980,694
160,506,268
84,107,213
66,408,539
81,348,818
188,399,741
32,83,281
160,506,268
72,631,337
84,107,213
65,112,146
188,640,568
32,83,281
160,506,268
68,120,256
76,82,197
80,458,746
188,425,632
32,83,281
72,834,644
73,127,156
80,671,167
79,176,197
75,978,23
65,112,146
76,82,197
69,100,136
77,824,371
73,127,156
65,112,146
188,935,854
32,83,281
160,506,268
69,100,136
78,88,229
70,496,43
69,100,136
82,105,202
77,125,237
69,100,136
68,120,256
65,112,146
68,120,256
32,83,281
68,120,256
69,100,136
32,84,144
160,506,268
80,987,36
65,112,146
82,105,202
75,295,802
73,127,156
78,88,229
83,94,184
79,176,197
78,88,229
32,83,281
67,104,143
85,80,168
82,105,202
83,94,184
65,112,146
78,88,229
68,120,256
79,176,197
32,83,281
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
80,891,534
79,176,197
82,105,202
32,83,281
69,100,136
80,684,347
73,127,156
83,94,184
79,176,197
68,120,256
73,127,156
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
68,120,256
69,100,136
84,107,213
69,100,136
82,105,202
73,127,156
79,176,197
83,94,184
79,176,197
8,90,417
8,90,417
82,105,202
79,176,197
32,83,281
68,120,256
69,100,136
76,82,197
32,83,281
83,94,184
69,100,136
78,88,229
83,94,184
79,176,197
82,105,202
73,127,156
79,176,197
32,83,281
89,289,889
32,83,281
69,100,136
8,90,417
83,94,184
85,80,168
68,120,256
79,176,197
82,105,202
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
70,530,938
82,105,202
0,658,55
73,127,156
65,112,146
32,83,236
69,100,136
78,88,229
32,83,281
67,104,143
79,176,197
78,88,229
84,107,213
69,100,136
88,747,459
84,107,213
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
82,105,202
69,100,136
71,539,746
73,127,156
83,94,184
84,107,213
82,105,202
79,176,197
32,83,281
72,51,702
73,127,156
80,623,755
79,176,197
71,77,100
76,82,197
85,80,168
67,104,143
69,100,136
77,618,583
73,127,156
67,104,143
79,176,197
32,83,281
69,100,136
78,88,229
32,83,281
160,506,268
67,104,143
76,82,197
73,127,156
78,88,229
73,127,156
67,104,143
65,112,146
32,83,236
160,506,268
69,100,136
83,94,184
80,363,890
79,176,197
82,105,202
65,112,146
32,83,236
80,201,709
79,176,197
82,105,202
32,83,281
76,82,197
79,176,197
32,83,281
81,220,380
85,80,168
69,100,136
32,84,144
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
190,295,530
32,83,281
160,506,268
80,408,569
65,112,146
67,104,143
73,127,156
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
83,94,184
69,100,136
32,84,144
69,100,136
78,88,229
67,104,143
79,176,197
78,88,229
84,107,213
82,105,202
65,112,146
66,801,595
65,112,146
32,83,236
67,104,143
85,80,168
82,105,202
83,94,184
65,112,146
78,88,229
68,120,256
79,176,197
32,83,281
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
80,765,28
79,176,197
82,105,202
32,83,281
72,64,557
73,127,156
80,992,242
79,176,197
75,203,507
65,112,146
76,82,197
69,100,136
77,862,324
73,127,156
65,112,146
32,83,236
65,112,146
83,94,184
73,127,156
78,88,229
84,107,213
79,176,197
77,845,286
65,112,146
84,107,213
73,127,156
67,104,143
65,112,146
32,83,236
69,100,136
32,84,144
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
67,104,143
85,80,168
82,105,202
82,105,202
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
32,83,281
72,690,773
73,127,156
80,323,128
79,176,197
71,828,263
76,82,197
85,80,168
67,104,143
69,100,136
77,927,688
73,127,156
65,112,146
32,83,236
83,94,184
73,127,156
78,88,229
84,107,213
79,176,197
77,154,910
65,112,146
84,107,213
73,127,156
67,104,143
65,112,146
188,516,695
32,83,281
82,105,202
69,100,136
8,90,417
8,90,417
67,104,143
79,176,197
78,88,229
32,83,281
77,497,433
65,112,146
76,82,197
32,83,281
77,649,405
65,112,146
78,88,229
69,100,136
74,581,58
79,176,197
32,83,281
68,120,256
69,100,136
76,82,197
32,83,281
80,577,726
69,100,136
82,105,202
83,94,184
79,176,197
78,88,229
65,112,146
76,82,197
32,83,281
82,105,202
69,100,136
70,441,918
8,90,417
8,90,417
8,90,417
83,94,184
69,100,136
71,582,382
85,80,168
78,88,229
32,83,281
82,105,202
69,100,136
70,941,827
73,127,156
69,100,136
82,105,202
69,100,136
32,84,144
76,82,197
65,112,146
32,83,236
70,701,245
65,112,146
77,813,715
73,127,156
76,82,197
73,127,156
65,112,146
37,48,638
37,48,80
37,48,72
37,48,38
37,48,582
37,48,468
37,48,163
37,48,741
37,48,934
37,48,787
37,48,492
37,48,801
37,48,258
37,48,15
37,48,679
37,48,794
37,48,294
37,48,210
37,48,61
37,48,116
37,48,809
37,48,792
37,48,771
37,48,835
68,120,256
69,100,136
32,84,144
83,94,184
65,112,146
76,82,197
85,80,168
68,120,256
32,83,281
40,321,6
32,83,281
80,661,322
79,176,197
82,105,202
32,83,281
76,82,197
79,176,197
32,83,281
81,808,694
85,80,168
69,100,136
32,84,144
68,120,256
69,100,136
67,104,143
73,127,156
68,120,256
69,100,136
32,84,144
69,100,136
76,82,197
32,83,281
65,112,146
76,82,197
84,107,213
65,112,146
32,83,236
86,348,525
79,176,197
76,82,197
85,80,168
78,88,229
84,107,213
65,112,146
82,105,202
73,127,156
65,112,146
32,83,236
89,8,163
32,83,281
67,104,143
79,176,197
78,88,229
83,94,184
85,80,168
76,82,197
84,107,213
65,112,146
78,88,229
32,83,281
65,112,146
32,83,236
71,563,791
85,80,168
65,112,146
82,105,202
68,120,256
73,127,156
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
69,100,136
83,94,184
84,107,213
65,112,146
32,83,236
73,127,156
78,88,229
84,107,213
73,127,156
84,107,213
85,80,168
67,104,143
73,127,156
79,176,197
78,88,229
190,839,998
32,83,281
13,75,703
160,506,268
65,112,146
76,82,197
32,83,281
69,100,136
88,62,323
65,112,146
77,633,879
69,100,136
78,88,229
32,83,281
70,451,390
73,127,156
83,94,184
73,127,156
67,104,143
79,176,197
32,83,281
80,682,477
65,112,146
67,104,143
73,127,156
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
79,176,197
82,105,202
73,127,156
69,100,136
78,88,229
84,107,213
65,112,146
68,120,256
79,176,197
32,83,281
69,100,136
78,88,229
32,83,281
51,416,169
32,83,281
69,100,136
83,94,184
