VK,HT,FT
97,81,-1
98,108,31
160,296,531
190,80,684
99,80,578
98,56,231
160,312,112
80,80,448
65,80,29
67,88,216
73,72,96
69,96,191
78,84,123
84,108,96
69,97,88
32,56,256
70,112,374
69,104,72
77,80,139
69,108,141
78,118,121
73,80,116
78,112,145
65,128,134
32,120,184
68,190,150
69,111,80
32,72,121
100,72,1118
104,128,1100
32,64,321
65,104,176
0,23,88
79,80,168
83,120,124
32,88,168
68,128,59
69,73,148
32,74,104
69,80,68
68,104,192
65,115,120
68,62,104
32,96,260
67,117,162
85,80,168
82,104,168
83,136,214
65,112,142
78,110,24
68,104,160
79,88,112
32,96,200
73,112,281
78,96,104
84,128,88
69,104,80
82,104,224
78,51,11
65,88,112
67,79,272
73,80,79
78,80,616
32,99,208
80,75,40
79,100,121
82,104,128
32,80,144
83,85,174
73,160,168
78,94,80
68,128,140
82,88,153
79,80,124
77,80,796
69,96,128
32,80,655
67,136,104
79,120,111
76,78,184
69,104,64
68,126,119
79,80,96
67,112,104
73,72,96
65,96,168
78,88,406
79,76,80
190,88,408
8,30,994
32,135,347
65,104,111
67,55,207
84,133,154
85,76,120
65,96,742
77,70,160
69,80,136
8,104,390
76,80,698
69,128,96
77,128,128
78,96,171
84,88,72
69,135,88
32,72,152
67,104,180
79,128,90
78,120,88
32,64,192
77,76,192
69,72,81
74,151,120
79,95,59
82,97,369
73,112,152
65,136,73
32,92,273
67,122,304
76,122,140
174,112,551
73,96,172
78,72,512
73,112,56
67,160,51
65,104,12
32,88,473
89,80,1213
32,88,8
68,112,163
69,112,128
32,88,136
76,73,180
65,81,75
66,88,224
79,132,96
82,116,112
65,80,193
84,88,192
79,88,225
73,77,226
82,96,96
8,61,838
8,72,144
82,106,144
73,80,302
79,32,523
190,85,474
76,72,112
77,129,200
69,0,80
78,72,75
84,122,120
69,104,120
8,88,417
39,80,544
8,104,519
174,117,735
73,80,563
8,80,695
8,122,160
8,125,207
37,0,929
76,80,328
37,0,31
37,104,136
37,0,30
37,0,30
13,112,461
160,537,594
76,80,187
65,111,263
66,165,156
79,81,120
82,98,128
65,90,102
84,80,192
79,72,80
82,88,80
73,72,112
79,96,63
32,72,271
97,2,611
99,106,282
111,96,230
96,87,410
101,67,131
111,80,465
97,156,212
104,109,65
160,314,288
173,78,360
45,1,346
8,64,168
160,470,117
190,80,137
32,64,200
160,443,934
72,101,199
84,115,370
79,72,127
32,56,239
99,88,1118
101,107,204
32,64,433
160,1293,690
72,96,194
66,72,217
32,72,213
97,64,637
96,64,222
110,64,153
101,76,177
32,80,480
160,664,333
71,119,324
66,63,168
32,64,589
102,63,1159
104,111,240
99,57,311
96,95,120
32,100,418
160,682,280
56,78,451
160,275,387
78,96,665
101,88,80
97,152,384
160,1500,1005
76,76,448
99,120,961
97,154,258
160,269,1088
57,96,192
37,80,753
37,0,136
37,0,31
37,64,31
32,149,729
40,97,1023
32,53,560
160,256,448
86,95,157
67,112,192
77,104,248
32,93,367
102,2,699
100,64,329
110,82,325
99,70,169
32,72,464
160,1074,392
72,75,165
67,112,128
77,136,152
32,80,57
97,72,952
105,72,96
110,80,208
100,77,372
32,64,365
160,1361,235
70,120,208
65,82,88
76,72,216
32,80,232
104,10,1332
103,64,208
101,82,355
32,87,1026
160,603,56
56,80,246
105,64,1310
96,87,181
105,79,1098
160,424,8
57,72,397
32,108,273
160,951,161
84,30,335
71,120,89
79,74,219
32,95,400
32,96,136
96,142,1169
110,63,114
97,72,248
32,72,497
160,1248,870
8,52,0
8,78,176
8,0,144
8,0,31
97,118,742
100,79,176
97,104,208
32,72,392
160,1379,209
56,72,22
99,88,524
102,61,225
105,80,216
160,446,168
57,72,100
32,24,685
160,1413,151
84,94,235
71,118,44
80,72,72
32,97,340
97,80,496
101,96,183
105,78,472
32,120,196
160,1500,519
56,61,224
98,56,200
100,81,680
98,85,570
160,456,572
57,88,124
32,90,480
160,435,1260
66,80,1325
84,144,96
32,71,240
96,143,321
110,72,232
97,76,246
32,63,411
160,420,368
66,80,424
68,96,200
32,64,136
96,64,411
110,71,194
98,82,449
32,80,616
160,688,464
56,72,493
97,80,1232
110,67,301
102,80,197
160,624,120
57,112,33
37,0,30
37,0,30
37,0,30
37,56,30
37,0,30
37,0,31
37,0,182
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,96,30
37,0,30
39,96,296
32,126,638
160,336,128
56,88,351
99,96,152
110,88,200
102,72,1057
160,544,121
57,75,123
40,135,969
32,80,633
160,256,136
73,160,173
79,62,192
78,64,256
79,34,127
32,79,316
97,65,922
99,146,234
98,64,148
111,72,422
100,64,592
111,72,1085
105,111,1262
103,80,475
37,88,120
37,72,144
37,0,146
40,55,1
32,118,917
160,768,192
80,80,288
76,96,144
65,96,212
81,106,260
32,87,104
32,120,112
99,115,871
105,96,415
101,157,660
40,144,200
38,136,551
38,72,375
13,81,524
40,105,444
40,33,204
40,80,176
13,96,433
13,88,205
160,406,480
38,48,400
38,48,529
38,72,191
38,104,30
13,80,400
13,96,229
38,96,996
160,587,727
65,127,442
76,91,256
32,80,208
69,105,96
88,104,752
65,84,88
77,80,104
69,95,192
78,80,112
32,22,720
70,131,78
83,88,54
73,72,152
67,88,160
79,96,325
32,117,228
160,374,87
84,128,248
65,152,104
32,96,237
97,126,988
96,62,30
96,80,134
111,84,853
102,66,695
96,86,33
32,120,775
160,677,145
84,72,571
69,96,80
77,22,132
80,80,414
160,270,1352
190,72,240
32,87,192
99,71,604
102,80,6
38,112,201
38,359,176
39,96,187
40,96,42
160,974,1067
80,64,406
65,72,297
73,72,258
67,128,120
78,119,207
69,112,64
32,104,112
84,96,256
78,80,142
69,96,128
8,104,1146
8,80,232
8,56,88
8,0,144
8,80,116
8,0,30
8,80,30
8,0,30
67,97,655
73,88,199
69,120,96
78,64,126
84,112,64
69,128,97
32,80,224
69,80,94
78,64,173
32,80,208
160,638,84
66,83,149
69,128,69
71,104,183
188,95,455
32,64,236
67,104,187
76,72,112
73,80,177
78,104,205
73,95,64
67,120,80
65,164,88
77,88,136
69,96,112
78,72,120
84,143,88
69,120,96
32,87,104
69,88,199
83,112,176
84,88,82
65,103,146
66,64,279
76,60,278
69,3,112
190,80,621
160,448,160
32,88,0
69,105,187
78,96,63
32,80,192
83,95,170
85,94,277
70,80,154
73,80,89
67,104,196
73,74,84
69,96,100
78,88,142
67,104,96
73,86,96
65,112,147
32,80,275
67,119,64
65,94,64
82,88,261
68,92,195
73,143,47
79,88,88
82,72,163
82,88,184
69,80,144
83,92,200
80,72,112
73,88,184
82,96,76
65,92,144
84,80,208
79,72,110
82,104,105
73,96,183
79,112,88
188,80,312
32,96,184
83,72,178
73,95,136
78,72,174
32,88,168
82,37,64
85,120,129
73,104,70
68,102,124
79,104,103
83,80,92
32,83,136
65,80,88
71,88,220
82,120,81
69,67,64
71,2,103
65,88,117
68,112,236
79,72,136
83,47,197
190,72,1266
37,98,574
37,0,27
37,0,31
37,0,11
37,0,31
37,0,31
37,0,157
37,5,272
37,0,31
37,0,30
37,0,31
37,0,28
39,80,176
32,64,837
80,136,216
83,67,156
84,80,192
8,263,552
8,56,184
83,89,8
8,88,392
65,128,611
84,152,232
79,72,136
76,60,65
79,80,44
71,84,138
73,72,488
67,80,112
79,64,112
83,88,144
39,72,31
39,0,30
39,0,31
39,0,35
39,0,31
39,0,31
39,31,30
39,0,282
39,4,30
39,0,160
39,0,30
32,97,681
37,0,270
37,48,330
8,128,280
8,0,166
8,73,181
8,63,30
8,0,31
8,0,30
8,0,110
8,0,128
8,0,136
8,0,31
37,0,960
37,0,501
37,0,31
37,0,31
37,0,127
37,0,31
37,0,30
37,0,31
37,80,30
37,28,30
37,0,30
37,80,182
32,149,245
80,72,296
85,121,160
76,13,232
77,88,248
79,104,277
78,88,224
65,104,104
82,138,184
69,88,250
83,133,509
39,80,429
39,0,31
39,0,30
39,0,31
39,0,31
39,64,34
39,16,30
39,88,30
39,0,176
39,0,30
39,0,31
39,0,28
39,0,31
32,80,494
160,432,560
65,136,160
66,80,218
68,94,246
79,58,112
188,88,400
8,463,472
77,72,266
69,80,104
78,80,144
188,96,200
32,88,264
66,72,194
76,87,100
65,112,137
78,72,144
68,87,176
79,88,128
32,64,192
68,118,104
69,96,72
80,90,457
82,115,68
69,112,72
83,87,186
73,93,36
66,72,200
76,64,120
69,142,136
188,48,597
32,71,184
73,81,192
78,102,90
68,88,140
79,107,112
76,80,165
79,80,160
82,79,86
79,80,180
32,80,240
65,72,18
32,88,174
76,79,168
65,110,50
32,65,128
80,80,226
65,90,80
76,88,143
80,81,133
65,112,132
67,124,175
73,56,137
174,168,250
79,64,448
78,64,48
190,64,376
32,72,320
38,96,112
37,77,275
8,104,354
78,119,305
37,0,190
37,75,158
37,64,30
39,105,384
160,240,160
83,120,168
73,31,184
78,80,97
32,3,216
65,119,63
76,17,141
71,80,111
73,88,122
65,112,108
83,123,96
190,72,280
32,102,246
40,96,874
40,0,160
37,112,833
39,181,382
