VK,HT,FT
97,103,-1
98,113,172
97,109,499
101,105,137
13,85,455
162,662,476
67,132,551
162,520,573
86,131,297
32,79,396
70,103,259
69,124,99
77,90,117
69,83,132
78,100,186
73,103,146
78,95,158
65,107,156
32,89,163
88,112,399
8,46,407
68,127,486
69,117,98
32,81,246
104,86,735
101,98,445
32,104,606
65,94,322
0,1163,135
79,76,184
83,90,69
100,77,362
13,96,532
82,104,222
13,77,644
8,84,512
8,66,320
8,35,127
8,45,96
8,17,115
8,23,110
8,10,141
8,33,78
8,40,37
8,15,86
8,27,50
8,12,89
8,47,131
8,23,49
8,26,124
8,24,127
8,39,87
8,13,124
8,22,32
8,31,140
8,44,128
8,47,82
8,29,120
8,19,71
8,26,106
8,47,125
8,25,35
8,21,96
8,13,95
8,37,50
8,38,63
8,16,58
8,14,95
8,10,54
8,24,116
8,31,120
8,29,144
8,36,38
8,23,124
8,23,32
8,15,33
8,39,85
8,38,72
8,21,94
160,488,471
83,155,287
73,96,161
78,79,263
32,86,219
69,105,257
68,138,161
77,88,214
65,112,136
83,120,198
32,80,197
77,84,334
8,91,666
68,120,280
69,113,118
32,78,231
160,792,242
77,74,139
77,68,155
73,65,206
73,86,145
190,77,798
160,434,288
32,81,34
68,133,234
73,137,139
85,77,201
82,118,99
69,103,73
83,90,179
73,78,205
83,79,95
32,76,136
89,78,218
32,88,200
67,117,73
65,115,79
84,86,136
65,97,86
82,80,196
83,93,248
73,75,189
83,88,100
32,79,200
67,95,90
79,124,132
78,88,99
83,86,88
69,113,219
82,92,127
86,73,146
65,120,131
68,123,206
65,169,118
83,135,126
13,81,546
8,107,580
40,100,688
173,80,550
32,89,266
40,112,444
37,96,237
173,80,585
32,82,266
40,119,421
40,93,329
173,74,685
32,93,266
160,391,212
80,87,360
69,89,227
78,79,118
68,102,126
73,89,104
69,104,77
78,80,137
84,133,85
69,112,93
39,11,180
8,175,509
39,78,466
39,46,286
39,39,60
39,33,48
39,29,83
39,34,39
39,31,83
39,18,74
39,10,93
8,225,517
8,83,220
8,75,113
160,771,436
69,114,314
78,73,196
32,88,184
83,115,253
85,82,229
70,91,262
73,83,108
67,99,142
73,85,98
69,96,233
78,82,157
67,112,154
73,80,108
65,106,117
32,78,215
67,120,91
65,114,82
82,84,226
68,93,187
73,106,125
79,104,80
82,76,208
82,102,182
69,96,141
83,69,206
80,99,64
73,76,202
85,68,150
82,121,89
65,128,209
84,100,210
79,77,127
82,91,148
73,86,110
65,109,179
8,94,714
8,60,182
8,55,211
13,77,270
173,79,636
32,68,229
160,361,100
83,123,312
69,84,234
32,83,128
83,98,244
79,71,115
76,71,164
73,77,165
67,102,88
73,143,168
84,90,204
65,96,229
32,81,154
0,257,197
76,85,264
65,105,113
66,136,199
79,99,65
82,102,171
65,112,120
84,92,181
79,82,83
82,96,134
73,228,112
79,97,61
8,105,434
8,96,254
76,77,726
8,103,523
38,91,468
38,67,152
38,79,138
38,59,144
13,109,502
13,86,287
38,97,557
160,716,610
173,80,688
32,82,303
160,506,141
76,85,347
65,90,200
66,155,217
79,105,120
80,97,296
82,128,172
65,114,221
84,116,196
79,82,114
82,99,125
73,117,104
79,197,81
37,55,845
37,35,386
37,23,75
37,45,66
37,19,69
37,11,78
37,19,43
37,24,68
39,104,411
8,99,384
40,112,597
37,81,564
32,84,756
97,92,798
96,73,213
111,74,620
102,93,580
111,67,337
97,93,521
104,104,92
160,382,454
190,77,333
32,73,212
160,516,519
78,92,422
65,130,135
32,87,336
97,102,752
99,92,150
99,111,463
160,650,304
75,75,509
32,77,291
100,76,755
110,85,351
99,78,275
32,98,485
160,896,395
67,96,235
76,89,211
32,82,254
97,94,700
96,63,305
96,75,162
32,101,601
160,688,525
71,106,318
76,90,224
85,90,270
32,83,445
103,75,678
99,90,395
8,90,339
8,31,202
97,106,730
103,79,494
102,98,522
32,91,535
160,876,516
85,81,497
32,89,278
103,74,635
97,107,608
8,70,252
98,95,565
110,90,258
101,74,305
32,94,534
160,869,462
67,113,316
82,104,295
32,84,351
97,78,654
13,84,300
173,74,738
160,324,147
32,72,65
83,97,154
69,80,205
32,92,93
67,95,157
79,122,99
78,160,90
84,121,72
82,110,67
79,79,58
76,94,187
65,34,118
32,86,209
69,88,110
86,82,222
79,190,68
76,67,174
85,237,189
67,88,88
73,164,105
78,69,654
