VK,HT,FT
162,472,-1
86,207,223
160,592,377
80,88,305
65,87,217
67,120,241
73,80,81
69,120,129
78,56,145
84,177,219
69,88,63
32,88,177
70,124,222
69,120,81
77,120,97
69,104,267
78,133,127
73,120,129
78,112,177
65,108,128
32,105,161
8,136,816
39,104,525
39,16,510
39,16,116
39,16,39
39,16,39
39,16,40
8,144,385
56,96,233
8,64,161
65,168,1287
8,186,342
8,112,153
65,136,801
39,16,428
39,16,164
39,16,153
39,79,113
8,88,432
8,87,184
8,72,132
161,51,342
67,136,225
160,528,441
65,160,297
8,103,331
65,112,149
8,88,1093
160,345,129
80,96,233
65,148,218
67,118,233
73,112,65
69,128,121
78,104,131
84,176,89
69,135,97
32,96,51
83,134,227
69,85,217
32,80,113
69,108,105
78,95,113
67,70,272
85,104,177
69,105,81
78,96,188
84,136,57
82,82,91
65,76,267
32,96,112
72,96,465
40,423,58
40,16,327
40,88,177
40,72,124
40,157,433
40,80,237
40,76,39
8,16,488
8,80,39
8,16,40
190,75,1127
160,488,175
32,46,17
69,138,216
190,96,341
160,233,184
69,88,225
78,112,185
32,104,163
83,124,86
85,112,160
70,112,229
73,104,122
67,112,40
73,45,89
69,112,118
78,88,113
67,136,97
73,96,128
65,128,159
32,96,193
67,118,73
65,144,73
82,96,201
68,119,215
73,120,57
79,112,90
82,89,265
82,105,175
69,110,132
83,80,233
80,103,88
73,88,185
82,128,137
65,127,121
84,94,285
79,95,105
82,112,113
73,161,144
79,120,105
8,128,571
65,136,177
39,112,527
39,16,217
39,16,186
39,16,17
39,16,40
39,16,40
39,16,40
39,16,40
39,16,39
39,16,39
39,16,39
39,16,145
39,16,38
39,16,35
39,16,39
39,16,193
39,16,38
39,16,39
39,112,39
39,16,40
39,16,39
39,16,40
39,96,40
37,136,248
32,97,834
80,88,201
65,88,121
84,120,241
79,89,105
76,88,201
79,95,154
71,112,146
73,88,431
67,144,146
79,76,113
83,106,153
8,128,348
8,120,164
8,72,137
8,104,130
8,72,40
39,16,507
77,88,169
40,88,609
190,88,486
32,88,241
160,272,57
67,128,250
65,129,15
8,104,606
160,288,197
8,72,56
68,152,105
73,104,359
85,84,193
82,106,81
69,112,96
83,88,230
73,96,702
83,96,108
32,80,137
89,96,216
32,104,200
67,127,66
65,128,97
84,104,113
65,103,97
82,104,193
83,71,204
73,104,138
83,96,137
32,95,129
67,102,97
79,128,107
78,112,96
83,104,42
69,96,209
82,118,104
86,88,136
65,144,149
68,126,209
65,208,129
83,144,154
190,98,291
37,16,411
37,16,509
37,16,40
37,16,39
37,57,40
37,16,40
37,16,39
37,96,214
37,16,177
37,16,40
37,78,40
40,60,61
13,104,569
13,103,124
173,104,950
32,96,209
160,703,238
80,56,152
65,99,233
67,127,193
73,88,43
69,138,19
78,56,193
84,184,97
69,153,89
78,120,177
8,96,769
32,96,641
67,120,46
79,128,89
78,112,137
84,128,81
73,96,118
78,95,161
85,146,171
65,58,129
32,82,153
67,115,462
79,212,113
78,106,106
32,96,209
73,104,234
71,107,134
85,88,127
65,128,143
76,104,137
32,88,31
77,96,156
65,134,420
78,87,157
69,93,137
74,95,18
79,104,143
32,107,233
67,128,118
76,93,155
73,88,183
78,119,235
73,136,57
67,144,69
76,136,145
8,96,739
79,104,1257
8,265,570
8,112,146
8,178,161
8,80,140
8,88,782
8,73,39
8,80,39
77,88,651
68,104,233
73,399,355
67,120,294
79,96,129
190,74,767
13,96,231
190,103,721
8,144,285
173,96,749
32,88,201
160,275,41
83,136,177
69,88,214
32,112,145
67,126,111
79,124,81
78,136,113
84,116,97
82,120,57
79,63,81
76,96,201
65,128,105
32,104,169
69,88,121
86,95,228
79,913,89
76,88,185
85,88,193
67,106,119
73,80,129
78,74,736
13,104,674
173,88,305
32,101,225
160,545,705
69,128,461
83,86,193
84,104,225
32,96,249
69,136,937
78,104,105
32,104,193
80,152,366
76,92,104
65,112,121
78,88,201
32,96,212
80,128,193
65,25,73
82,160,287
65,160,129
32,65,137
82,127,194
69,144,81
65,98,225
76,96,130
73,103,214
90,136,35
65,136,116
67,92,251
73,95,143
78,96,218
32,104,185
68,159,164
69,139,97
32,96,137
70,112,105
82,136,38
79,56,154
84,144,94
73,341,258
83,153,144
32,96,137
80,112,257
79,100,89
82,104,129
32,100,160
69,105,1255
83,104,225
80,88,211
