VK,HT,FT
97,125,-1
97,78,38
98,88,439
101,96,0
162,16,142
86,156,198
8,112,565
173,80,308
32,114,272
160,824,0
83,98,81
69,109,136
32,62,287
79,80,219
84,104,876
79,109,56
82,47,99
71,88,170
65,186,38
32,63,35
65,96,77
76,79,95
84,154,122
65,115,24
32,119,39
83,75,41
65,158,254
78,133,0
65,84,0
84,86,1
79,25,218
82,73,117
73,95,27
65,81,18
76,113,352
190,80,969
38,118,49
13,126,362
173,155,316
160,16,287
32,104,0
82,88,586
88,88,934
32,110,0
68,104,34
69,69,47
32,80,49
84,75,16
79,104,81
82,117,0
65,96,46
88,121,78
32,80,23
83,104,7
73,86,70
78,110,95
32,88,38
67,98,38
65,145,44
77,104,0
66,94,111
73,80,60
79,21,36
83,72,0
32,111,0
82,114,0
69,120,5
83,125,262
80,104,7
69,119,38
67,81,0
84,91,161
79,68,0
32,81,73
65,99,54
32,75,0
65,154,98
78,72,53
84,78,111
69,94,64
82,143,23
73,102,111
79,123,0
82,64,11
8,29,704
8,16,409
8,73,0
8,16,0
8,20,0
8,103,0
8,16,0
8,16,0
80,119,364
82,120,3
69,94,0
86,120,0
73,115,0
65,104,0
190,104,565
69,112,121
86,68,54
73,79,0
68,79,432
69,76,0
78,93,0
84,94,81
69,169,0
83,96,72
32,82,39
8,115,1097
8,85,83
69,96,51
77,127,302
69,106,37
74,102,158
79,88,86
82,156,19
73,118,0
65,105,0
32,164,0
68,141,186
69,91,24
32,69,63
76,109,82
69,140,12
83,160,72
79,80,187
78,104,130
37,110,0
37,16,92
73,88,319
39,110,0
8,100,932
79,94,115
39,16,186
39,72,0
39,16,0
39,16,0
39,126,0
39,16,35
39,30,0
39,16,0
39,16,251
8,92,178
8,16,0
8,16,0
8,16,71
8,16,55
8,16,0
8,80,0
8,72,0
32,116,759
69,109,431
78,75,0
8,111,229
79,115,971
8,73,363
79,156,1196
8,78,477
79,87,1083
8,78,420
85,124,173
8,19,592
8,88,0
37,16,0
37,16,335
37,16,0
37,80,0
37,97,0
37,78,125
8,112,613
65,168,769
8,87,195
79,95,83
8,72,906
79,82,102
39,78,0
8,77,571
65,144,614
8,88,840
73,79,235
37,141,0
37,16,0
37,16,0
75,106,0
76,118,348
0,668,800
0,669,381
8,72,0
8,125,0
8,94,35
8,16,0
76,133,285
39,102,0
39,16,0
8,134,315
39,16,65
39,16,0
39,16,0
39,16,0
39,84,0
39,16,66
39,16,0
39,16,57
39,156,0
39,16,0
39,78,0
39,16,0
39,16,0
39,106,0
39,16,0
39,16,0
39,16,0
39,16,52
39,16,0
39,16,0
39,16,0
39,92,0
39,16,58
39,16,0
39,16,0
39,16,0
39,16,0
37,16,21
8,95,220
73,103,129
8,106,1078
85,108,714
8,215,541
8,83,81
8,16,0
69,78,562
67,94,377
65,125,23
8,16,327
79,109,54
39,16,0
32,120,150
80,218,66
79,110,82
82,110,52
32,62,87
66,144,518
85,160,51
69,121,0
78,78,67
65,115,0
32,92,18
69,68,48
86,110,155
79,79,312
76,109,65
85,109,238
67,113,37
73,164,1
79,95,36
78,94,324
32,17,98
67,94,0
76,94,145
73,77,84
78,94,67
73,67,68
67,125,4
65,95,0
39,16,397
13,95,201
173,80,0
160,210,471
32,88,177
83,64,0
69,110,35
32,78,70
69,60,2
86,111,75
65,128,58
76,96,210
85,88,84
65,95,47
32,125,0
80,104,299
65,144,0
67,72,112
73,95,0
69,96,221
78,72,9
84,117,211
69,136,0
32,104,4
67,95,18
79,17,0
78,123,0
32,69,23
160,314,427
68,96,508
82,119,175
190,62,668
32,72,64
160,424,31
68,96,51
65,100,31
78,112,0
73,116,245
69,88,39
76,102,127
32,81,113
160,738,0
67,94,87
65,117,160
76,80,0
65,93,0
78,72,340
68,92,72
82,87,134
65,128,127
32,63,171
81,108,34
85,94,63
73,115,85
69,105,32
78,95,59
32,87,69
73,78,45
78,109,82
68,90,0
73,87,0
67,73,302
65,83,482
32,88,16
79,79,80
84,166,256
82,78,0
71,104,72
65,141,139
82,72,144
32,92,352
65,128,32
76,162,68
84,88,73
65,173,254
32,120,21
83,86,0
65,107,0
78,18,53
65,96,0
84,112,312
79,128,0
76,111,0
8,70,387
82,71,578
73,104,285
65,94,81
76,107,11
190,72,536
79,109,16
8,72,989
73,97,0
77,88,137
80,125,50
82,169,0
69,170,71
83,94,182
73,88,138
79,82,6
78,90,49
65,140,54
32,70,0
67,94,416
79,121,81
78,139,172
32,136,0
65,96,0
85,120,19
77,99,154
69,93,183
78,110,47
84,166,4
79,87,10
32,80,144
68,189,268
69,120,0
76,104,0
32,94,163
73,137,51
77,125,78
78,64,87
8,114,1020
8,105,36
78,80,205
70,153,0
73,240,71
76,214,130
84,104,211
82,109,198
65,117,325
68,121,0
79,88,54
32,26,102
66,106,583
73,16,99
76,105,0
65,40,144
84,100,40
69,37,253
82,125,23
