VK,HT,FT
97,26,-1
99,16,351
96,40,338
96,78,190
8,11,65
8,0,210
99,53,50
96,167,165
160,434,534
83,40,290
160,350,178
8,0,581
83,92,203
69,8,208
32,23,127
82,24,126
69,106,297
67,43,525
73,59,289
66,69,234
69,16,219
32,38,111
76,25,974
76,38,178
65,39,144
77,54,605
65,98,184
68,36,250
79,17,109
32,64,312
68,22,125
69,56,229
32,59,79
69,50,139
78,0,244
70,38,125
69,99,113
82,35,184
77,54,141
69,29,170
82,48,253
73,38,148
65,55,379
32,18,200
80,46,172
79,86,144
82,24,196
32,60,239
80,0,650
65,35,178
67,47,306
73,40,79
69,36,104
78,104,180
84,18,350
69,54,127
32,40,468
67,86,319
79,54,135
78,33,192
32,39,63
68,59,130
79,8,164
76,40,209
79,44,204
82,73,208
32,34,184
67,54,164
69,40,209
82,75,155
86,36,300
73,49,193
67,95,119
65,101,177
76,39,490
190,24,253
188,61,235
8,67,1406
13,27,696
160,275,410
80,32,597
65,89,333
67,117,61
73,48,248
69,138,189
78,40,224
84,36,291
69,85,78
32,24,189
70,67,138
69,19,159
77,24,202
69,64,159
78,32,98
73,79,178
65,117,128
78,38,106
8,38,497
8,24,85
78,38,286
65,160,258
32,54,129
68,31,202
69,38,210
32,7,252
50,69,219
52,40,419
32,23,143
65,37,250
0,32,228
79,94,213
83,64,91
32,32,194
68,24,98
69,40,59
32,23,105
69,38,241
68,39,210
65,48,198
68,19,245
32,48,186
73,49,330
78,111,206
84,70,216
69,35,220
82,116,234
78,28,271
65,72,189
68,32,266
65,11,154
32,24,268
79,32,899
8,16,382
80,62,810
79,40,248
82,78,190
67,56,266
85,20,161
82,24,218
83,61,357
65,64,180
78,55,255
68,54,299
79,35,194
32,36,212
73,67,572
78,63,69
84,80,305
69,109,126
82,40,202
78,297,271
65,35,66
67,24,279
73,65,113
79,59,140
78,56,222
32,84,196
69,81,274
78,96,403
32,38,218
8,39,158
8,74,159
8,25,222
68,38,176
69,36,112
32,38,106
67,96,535
69,0,195
83,39,189
65,0,98
82,26,180
69,43,87
65,62,165
32,0,119
68,16,170
73,18,179
65,101,178
32,22,184
49,56,419
32,26,208
80,85,244
79,56,202
82,55,323
32,24,177
67,0,497
79,4,151
76,23,55
69,24,128
83,40,218
84,16,493
65,88,274
83,56,573
73,57,83
83,16,162
32,24,183
68,39,159
69,40,172
76,58,314
32,53,171
69,33,188
77,13,57
66,17,417
65,49,242
82,26,133
65,85,170
90,40,278
79,20,338
190,38,988
13,40,256
13,85,218
160,215,245
65,40,116
76,37,194
32,56,268
69,71,180
8,38,1124
8,22,143
8,40,158
8,30,174
160,622,531
80,38,451
65,135,291
67,80,374
73,54,310
69,42,173
78,48,127
84,32,95
69,51,208
32,23,190
67,75,597
79,7,159
78,12,248
32,58,197
68,43,493
79,24,226
76,16,194
79,49,185
82,42,86
32,32,161
67,24,127
69,32,142
82,7,130
86,38,721
73,71,296
67,38,467
65,40,201
76,41,211
32,56,456
68,39,312
69,25,126
82,24,220
69,51,152
67,74,313
72,38,250
79,16,394
32,40,194
68,23,140
69,8,222
32,0,114
84,24,194
73,38,518
80,22,212
79,97,40
32,64,486
79,13,722
80,112,186
82,22,476
69,23,115
83,72,298
73,16,393
86,54,402
79,39,196
188,38,315
32,16,270
67,64,202
79,24,97
78,12,252
83,114,188
84,22,218
65,54,207
78,41,299
84,31,256
69,72,129
188,40,330
32,19,249
78,149,473
79,25,127
32,88,266
73,38,452
82,7,248
82,45,169
65,23,244
68,16,235
73,9,189
65,91,174
188,40,97
32,38,205
73,40,346
78,16,164
84,44,310
69,106,146
78,16,423
83,27,41
68,41,223
8,48,937
73,24,559
68,32,438
65,48,176
68,104,261
32,48,148
103,0,66
111,40,298
106,606,821
97,40,207
96,5,269
37,33,82
37,8,63
8,71,314
39,39,65
40,8,389
188,12,219
32,69,282
81,101,177
85,24,202
69,24,169
32,32,111
65,63,126
72,72,788
73,58,153
8,37,250
8,38,293
8,38,211
8,64,80
8,16,65
8,0,202
8,0,519
80,66,500
79,59,127
83,48,284
84,46,114
69,21,163
82,50,218
73,106,182
79,31,126
82,39,138
32,48,146
65,0,176
32,16,158
72,23,242
65,71,185
66,32,146
69,72,344
82,3,130
32,69,161
68,24,108
79,32,154
82,65,219
77,12,142
73,91,218
68,88,409
79,15,378
32,24,329
83,23,177
69,53,260
78,43,146
84,73,282
65,57,128
68,8,170
79,38,238
32,23,176
67,40,487
79,32,160
78,33,236
32,53,106
76,56,245
65,94,157
32,24,218
8,40,351
8,39,234
8,17,240
83,56,265
85,38,107
32,38,237
66,92,741
69,108,236
66,54,368
69,68,392
32,24,65
69,41,360
78,24,390
32,37,118
66,56,944
82,16,226
65,100,82
90,16,266
79,30,331
83,56,175
190,39,208
32,25,438
13,0,292
160,240,323
160,0,549
13,111,349
65,56,98
76,58,122
32,69,346
69,78,45
77,22,188
8,16,625
88,24,288
65,54,185
77,45,92
69,27,132
78,24,176
32,47,166
70,87,190
73,52,146
83,30,79
73,40,145
67,93,259
79,23,186
32,41,135
8,59,809
