VK,HT,FT
97,104,-1
99,100,339
96,83,231
96,70,195
8,91,394
8,61,79
99,98,526
96,88,262
160,595,184
83,124,316
160,300,469
8,110,353
83,126,233
69,95,198
32,84,190
82,123,159
69,99,75
67,119,298
73,103,185
66,98,317
69,114,130
32,80,188
76,72,410
76,74,150
65,103,114
77,96,183
65,83,103
68,132,206
79,138,122
32,80,346
68,127,97
69,105,87
32,84,117
69,85,113
78,79,142
70,116,201
69,96,97
82,102,202
77,97,169
69,106,122
82,108,160
73,96,169
65,110,233
32,76,207
80,146,389
79,91,112
82,96,121
32,82,227
80,89,202
65,112,73
67,106,185
73,82,101
69,103,112
78,84,124
84,129,90
69,96,103
32,76,115
67,92,185
79,138,88
78,95,83
32,78,225
68,102,383
79,80,135
76,56,175
79,182,152
82,90,86
32,76,179
67,118,465
69,114,93
82,112,255
86,81,206
73,77,175
67,118,219
65,162,118
76,78,117
190,76,603
188,87,683
8,37,304
13,64,464
160,619,351
80,26,577
65,94,179
67,103,220
73,78,97
69,108,120
78,78,102
84,122,102
69,102,100
32,80,130
70,128,216
69,116,66
77,82,110
69,92,325
78,86,154
73,111,192
65,79,203
78,89,222
8,78,549
8,66,250
78,85,590
65,68,118
32,88,357
68,134,416
69,130,89
32,89,123
50,101,613
52,93,227
32,89,221
65,103,151
0,1307,187
79,27,177
83,87,103
32,77,220
68,118,202
69,91,83
32,81,172
69,89,99
68,124,147
65,145,135
68,119,120
32,87,289
73,180,347
78,87,155
84,131,79
69,30,91
82,99,176
78,76,194
65,98,118
68,112,241
65,127,105
32,78,200
79,93,422
8,152,688
80,100,771
79,100,119
82,95,92
67,92,402
85,62,227
82,82,177
83,142,254
65,114,79
78,85,92
68,98,171
79,262,94
32,89,202
73,126,252
78,89,92
84,124,79
69,29,79
82,91,142
78,80,214
65,93,141
67,99,228
73,299,96
79,83,653
78,72,305
32,83,151
69,90,416
78,76,199
32,88,197
8,66,1030
8,69,226
8,57,78
68,128,671
69,126,113
32,82,220
67,101,359
69,117,87
83,83,260
65,183,98
82,100,201
69,105,92
65,110,220
32,83,275
68,122,210
73,81,127
65,105,175
32,78,196
49,129,325
32,90,496
80,99,306
79,165,82
82,96,99
32,77,209
67,115,288
79,124,97
76,88,220
69,93,93
83,91,228
84,83,266
65,95,187
83,135,120
73,119,167
83,92,119
32,82,181
68,116,189
69,61,90
76,93,174
32,73,275
69,97,151
77,86,118
66,81,434
65,120,211
82,98,224
65,126,132
90,119,431
79,82,162
190,77,699
13,81,771
13,88,540
160,719,617
65,127,289
76,81,219
32,75,222
69,104,89
8,103,601
8,72,178
8,58,153
8,65,142
160,621,210
80,79,335
65,94,199
67,103,235
73,88,99
69,102,123
78,82,99
84,130,91
69,111,94
32,85,243
67,93,283
79,123,68
78,115,89
32,74,207
68,99,593
79,76,145
76,69,177
79,162,152
82,88,77
32,80,177
67,121,346
69,115,84
82,99,202
86,81,169
73,80,202
67,115,121
65,100,145
76,85,146
32,74,487
68,134,490
69,106,109
82,132,171
69,93,80
67,99,175
72,106,176
79,115,123
32,90,373
68,133,142
69,118,74
32,75,173
84,107,408
73,90,152
80,124,353
79,221,112
32,87,292
79,89,589
80,88,276
82,116,112
69,109,85
83,99,218
73,226,93
86,109,291
79,53,93
188,86,526
32,81,171
67,114,401
79,129,143
78,91,131
83,84,95
84,95,257
65,107,152
78,90,152
84,119,144
69,111,107
188,81,621
32,77,319
78,115,477
79,279,119
32,97,254
73,131,251
82,100,278
82,95,306
65,89,172
68,126,245
73,47,172
65,109,161
188,87,669
32,84,221
73,102,284
78,96,106
84,136,94
69,213,86
78,93,148
83,110,237
68,129,220
8,118,586
73,90,662
68,126,279
65,123,144
68,125,174
32,93,341
103,80,850
111,79,339
106,97,506
97,85,458
96,72,264
37,16,123
37,34,147
8,87,426
39,92,373
40,82,419
188,85,524
32,82,293
81,117,143
85,133,177
69,92,123
32,83,152
65,109,268
72,103,426
73,80,149
8,94,571
8,93,190
8,67,140
8,46,138
8,47,96
8,14,58
8,16,65
80,109,869
79,111,104
83,120,134
84,104,304
69,109,106
82,108,186
73,48,162
79,107,252
82,100,142
32,75,314
65,97,456
32,78,123
72,100,523
65,116,91
66,136,261
69,111,107
82,102,138
32,86,210
68,111,294
79,73,134
82,104,199
77,105,141
73,192,195
68,112,351
79,82,106
32,78,395
83,89,244
69,80,231
78,65,153
84,103,146
65,106,170
68,119,202
79,87,81
32,78,258
67,106,222
79,147,100
78,96,124
32,78,266
76,85,552
65,111,164
32,76,102
8,102,758
8,78,235
8,71,227
83,112,571
85,104,198
32,78,451
66,89,354
69,105,124
66,104,382
69,118,116
32,81,166
69,84,238
78,71,169
32,83,191
66,85,178
82,122,121
65,104,165
90,103,407
79,82,161
83,103,192
190,87,630
32,76,347
13,99,923
160,593,531
160,566,321
13,97,662
65,93,198
76,75,134
32,82,243
69,92,142
77,89,200
8,101,467
