VK,HT,FT
97,183,-1
104,89,173
98,54,333
96,64,637
13,98,0
173,71,469
32,66,377
160,190,79
83,125,150
69,121,239
32,79,273
67,71,146
79,123,125
78,0,94
84,99,105
82,85,144
79,132,83
76,95,222
65,0,123
32,87,243
82,149,152
69,156,73
83,93,218
85,75,129
76,88,221
84,69,75
65,112,198
68,79,187
79,84,97
8,151,511
8,69,0
8,51,92
8,79,0
8,38,0
8,50,112
8,44,601
8,77,90
8,59,0
8,0,227
8,54,202
8,50,0
8,0,79
8,26,105
8,33,79
8,0,108
8,27,104
8,87,124
82,145,376
69,139,97
67,84,338
73,86,115
66,94,452
82,152,50
8,68,626
69,54,1263
32,84,66
82,133,219
69,78,74
83,81,211
85,62,10
76,80,235
84,86,59
65,84,145
68,106,227
79,82,91
32,80,408
68,127,57
69,114,81
32,88,186
76,87,356
65,104,65
66,82,117
79,76,98
82,75,195
65,129,138
84,88,236
79,89,87
82,99,125
73,265,106
79,383,65
160,356,477
190,86,0
32,68,304
160,408,39
72,95,505
84,57,317
79,73,82
32,38,159
99,65,796
99,119,674
32,125,489
160,510,0
56,89,367
98,119,239
105,107,35
160,767,375
57,123,489
32,105,23
160,807,480
72,79,689
66,67,489
32,75,159
97,73,634
97,95,28
110,79,308
99,72,304
32,150,594
160,286,832
56,75,103
105,84,223
110,109,178
102,66,592
160,328,448
57,81,365
32,106,462
160,932,426
71,98,495
66,59,283
32,56,0
105,55,1195
110,99,293
96,74,226
105,119,95
96,81,188
32,104,19
160,1004,316
56,74,299
160,542,730
78,92,287
32,71,255
102,55,358
104,125,183
32,89,315
160,886,561
66,67,65
96,58,627
110,57,173
101,70,387
32,85,405
160,876,544
69,143,84
96,62,221
32,77,438
160,673,978
76,84,0
98,83,631
100,81,242
32,108,0
160,401,457
77,81,424
102,99,385
110,78,24
102,103,259
160,1308,700
57,46,501
32,61,751
160,302,198
86,88,269
67,109,426
77,78,174
32,72,123
104,85,1149
103,76,432
32,72,451
160,936,83
72,70,387
67,119,608
77,95,112
32,98,569
99,109,936
96,38,242
32,160,956
160,470,682
80,71,593
76,67,0
65,115,159
81,111,360
32,77,423
99,84,1273
97,16,445
110,71,280
96,57,630
100,78,671
96,57,183
13,112,1324
13,100,338
173,79,693
32,83,268
160,192,36
83,86,90
69,85,213
32,75,118
67,97,146
79,110,169
78,0,95
84,110,107
82,119,87
79,50,101
76,96,169
65,0,92
32,72,28
80,67,319
76,114,111
65,111,144
81,107,315
85,356,0
69,111,127
84,63,414
79,0,62
80,89,308
69,117,126
78,94,290
73,101,165
65,106,48
32,54,195
80,224,443
79,74,184
82,96,76
32,80,354
71,82,653
85,102,58
65,89,135
82,99,152
68,92,314
73,430,157
65,83,47
13,83,300
173,78,902
160,345,218
32,62,96
80,86,68
160,937,534
8,57,612
83,105,646
69,121,242
32,93,195
69,116,13
86,109,122
65,106,205
76,100,167
85,90,216
65,87,227
32,86,9
80,0,684
65,405,144
67,96,142
73,73,156
69,90,131
78,88,209
84,135,125
69,91,100
32,74,40
65,115,72
76,87,104
32,85,445
77,69,179
79,0,86
77,129,584
69,131,137
78,62,119
84,152,0
79,90,141
32,103,188
68,68,118
69,140,74
76,96,158
32,83,275
69,87,77
88,139,414
65,118,110
77,74,0
78,82,121
84,125,53
69,101,207
32,68,0
70,114,62
73,90,223
83,129,115
73,83,105
67,114,113
79,82,201
32,88,555
69,112,141
83,86,253
84,94,158
65,83,152
66,68,127
76,88,99
69,99,129
32,73,270
67,125,0
76,62,272
73,302,684
78,102,250
73,289,56
67,87,39
65,117,58
77,96,60
69,82,107
78,82,114
84,115,59
69,79,74
32,89,196
89,100,508
32,70,185
72,64,748
69,66,122
77,104,155
79,264,90
68,95,324
85,100,217
73,0,69
8,46,505
8,107,384
73,96,643
78,79,523
65,125,161
77,100,135
73,100,122
67,107,46
65,121,28
77,79,22
69,97,121
78,89,101
84,145,47
69,153,104
32,70,282
67,76,23
79,154,119
77,68,126
80,113,166
69,104,154
78,68,332
83,87,126
65,531,40
68,133,203
79,76,233
32,85,830
83,85,475
73,476,164
78,65,173
32,96,207
83,62,537
73,75,203
71,115,84
78,108,163
79,111,62
83,68,112
32,77,212
68,94,197
69,113,85
32,82,111
83,103,955
65,77,140
78,54,87
71,117,0
82,121,62
65,111,167
68,78,249
79,70,428
83,107,144
190,64,0
65,99,49
77,94,210
69,85,249
78,85,68
8,74,390
