VK,HT,FT
97,96,-1
99,97,245
97,92,561
101,108,220
162,308,293
86,108,334
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
103,29,166
102,96,413
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
79,89,144
78,81,213
32,83,174
65,92,173
78,74,175
84,75,270
69,77,117
67,76,214
69,81,182
68,63,162
69,100,146
78,79,164
84,89,199
69,91,140
83,79,164
32,66,128
89,78,298
65,104,194
32,82,190
77,85,383
69,93,158
78,81,136
67,93,170
73,71,161
79,82,153
78,85,225
65,110,245
68,92,229
79,96,195
83,102,161
188,80,304
32,75,214
67,104,276
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
8,79,791
40,105,494
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
65,104,194
8,84,639
73,125,594
67,91,131
85,73,157
77,96,285
80,98,243
76,88,161
73,85,313
79,107,157
97,92,561
96,85,239
111,114,424
8,57,267
8,45,152
8,37,124
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
68,93,253
69,97,150
32,82,136
84,87,308
82,80,221
65,95,166
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
67,86,270
79,96,104
78,95,174
8,88,650
79,87,540
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
8,87,670
69,89,431
8,73,580
8,65,201
8,60,205
8,49,164
8,36,114
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
32,95,525
83,98,286
73,87,147
76,92,269
69,92,163
78,74,194
67,101,158
73,60,127
79,82,153
83,102,141
32,84,144
76,79,262
73,87,224
66,94,189
82,132,159
69,101,105
83,94,229
190,78,420
32,76,334
160,500,371
66,81,271
69,112,307
65,106,260
66,80,405
188,80,467
32,81,193
160,616,311
66,81,271
77,88,274
86,95,328
188,80,467
32,81,193
83,96,259
73,90,121
78,92,166
32,82,216
82,94,223
85,75,183
73,99,156
68,101,286
79,89,178
83,100,147
32,81,218
65,103,201
71,77,239
82,82,218
69,81,151
71,92,291
65,104,147
68,92,229
79,96,195
83,102,161
13,87,509
160,470,624
80,94,276
8,148,765
173,74,639
160,408,323
32,85,228
80,100,370
69,100,190
78,80,157
68,85,190
73,81,147
69,89,180
78,84,143
84,88,185
69,90,150
13,87,509
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
79,99,196
8,74,552
76,84,718
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
32,90,176
160,930,443
85,76,238
76,88,260
67,93,271
69,94,192
82,86,149
65,109,239
83,87,164
32,92,214
79,83,373
82,83,197
65,95,164
76,85,241
69,80,140
83,94,177
32,86,225
68,94,196
79,70,143
76,72,179
79,77,162
82,84,154
79,85,250
83,89,309
65,112,187
83,98,188
40,105,494
13,87,509
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
68,108,161
69,109,130
67,103,259
73,79,234
68,113,263
69,95,137
32,69,188
82,90,361
79,94,212
8,74,552
8,94,263
8,44,143
32,94,488
73,94,378
78,99,204
68,94,245
73,89,152
67,81,250
65,102,195
82,76,204
32,86,214
68,92,340
73,81,215
69,89,180
84,106,246
65,122,187
32,85,204
66,84,419
76,87,236
65,113,186
78,85,200
68,97,229
65,129,152
160,408,323
55,82,236
70,94,334
82,80,211
73,98,205
65,96,213
160,408,323
55,82,236
72,82,399
73,88,234
80,112,288
79,108,160
83,94,285
79,86,157
68,90,298
73,82,150
67,87,200
65,107,186
190,85,419
