VK,HT,FT
97,49,-1
100,74,250
99,83,567
101,41,141
160,1500,151
80,85,299
65,37,576
67,100,78
73,113,99
69,119,115
78,86,193
84,144,151
69,93,222
32,92,316
77,122,85
65,105,162
83,96,225
67,118,416
85,71,118
76,59,224
73,67,307
78,76,246
79,149,212
32,82,367
68,75,105
69,69,200
32,39,172
100,96,539
101,0,515
32,110,693
65,150,17
0,0,402
79,197,201
83,88,367
32,20,599
68,51,159
69,114,130
32,57,100
69,147,203
83,122,251
68,121,399
8,75,123
8,37,135
68,59,323
65,123,179
68,79,195
32,98,181
67,118,162
79,275,52
78,150,224
32,36,284
65,85,15
78,72,185
84,98,529
69,56,103
67,78,174
69,78,162
68,50,155
69,75,105
78,104,202
84,102,223
69,46,18
83,102,182
32,57,14
89,80,382
65,66,263
32,79,267
77,85,589
69,122,97
78,50,223
67,100,199
73,80,101
65,67,91
79,171,151
8,20,253
8,371,369
79,69,439
78,120,205
65,119,359
68,125,357
79,264,199
83,101,188
32,101,520
67,71,277
79,67,91
78,59,222
32,57,1
8,9,-1
8,61,188
8,7,144
67,93,396
85,39,53
82,42,290
83,101,249
65,104,226
78,47,121
68,63,249
79,110,88
32,88,235
73,110,235
78,135,252
84,87,449
69,106,187
82,110,14
78,68,688
65,160,360
67,85,75
73,132,87
78,108,257
32,71,102
80,71,394
79,152,234
82,80,147
32,84,118
83,152,0
73,105,33
78,126,245
68,102,721
82,78,223
79,0,18
8,109,458
8,576,291
8,80,232
8,21,75
8,0,318
78,38,978
68,93,476
82,89,289
79,161,580
77,100,174
69,139,0
32,123,328
86,112,14
69,78,134
82,106,360
84,96,306
73,49,73
71,37,421
73,78,203
78,120,20
79,120,130
83,192,194
79,119,130
32,91,596
69,144,418
78,121,128
32,48,226
69,50,101
83,133,171
84,110,359
85,73,88
68,110,314
73,66,85
79,85,123
83,159,0
32,83,165
67,126,632
79,80,99
78,58,93
32,97,150
72,96,101
65,68,209
76,106,92
76,96,120
65,85,163
90,47,261
71,92,207
79,28,115
83,74,261
32,85,209
69,30,66
78,78,29
32,92,265
73,105,825
65,0,240
77,62,0
71,127,429
69,106,194
78,71,198
69,54,276
83,79,113
32,98,266
69,72,238
78,125,292
32,37,298
67,107,325
69,54,238
82,65,178
69,57,200
66,79,82
69,74,101
76,74,383
79,89,214
32,90,84
8,80,61
39,95,87
65,79,333
40,121,319
65,205,0
32,66,235
67,76,331
79,96,89
82,56,152
82,84,460
69,79,181
76,81,187
65,154,194
67,67,221
73,72,488
79,33,327
78,67,135
65,66,504
82,86,192
190,31,858
162,102,486
86,50,36
8,80,1005
8,82,312
67,57,1093
79,80,177
78,97,352
37,62,190
37,50,0
37,0,96
32,102,0
39,0,779
39,19,242
39,41,174
39,9,92
37,0,298
32,74,324
8,91,947
104,89,631
111,0,583
97,120,676
96,63,297
13,48,701
160,851,449
83,84,322
69,106,206
32,81,213
67,23,0
79,10,179
78,122,189
84,91,197
82,90,23
79,63,0
76,101,212
65,3,93
32,83,173
69,44,0
86,66,340
79,88,245
76,100,250
85,40,192
67,118,119
73,98,298
78,3,65
8,59,753
8,93,251
8,100,206
190,56,1132
160,1045,455
32,119,426
69,48,136
39,5,412
39,89,49
39,45,164
39,11,21
39,0,87
39,0,0
39,0,197
39,0,55
39,1,104
39,10,73
39,0,27
39,24,4
39,0,0
39,11,83
39,29,141
39,0,0
39,11,0
39,16,38
39,32,59
39,0,127
39,73,107
37,47,341
8,38,473
76,119,451
69,75,153
86,85,299
69,99,166
8,42,139
8,78,161
173,101,471
8,222,544
190,103,696
37,33,771
37,12,220
37,64,129
37,112,17
37,15,68
37,60,42
37,22,0
37,50,243
37,86,115
37,3,159
37,0,48
37,3,69
37,17,241
37,31,0
37,25,73
39,81,469
37,78,270
8,60,335
8,57,345
8,17,229
8,26,0
8,52,219
8,62,0
8,0,43
8,16,147
8,50,0
37,72,91
37,84,71
37,96,177
37,60,42
37,62,55
37,0,161
37,0,95
37,26,0
37,34,0
37,103,88
37,79,67
39,69,0
69,162,9
83,117,300
67,57,421
65,84,155
83,133,227
65,88,62
32,106,6
70,82,485
73,124,151
66,70,130
82,66,0
73,91,571
78,69,256
65,87,114
32,38,0
83,132,36
85,58,83
80,58,510
69,55,234
82,111,176
70,152,272
73,80,121
67,113,85
73,164,329
65,78,319
76,53,260
32,75,195
8,55,1225
39,62,0
39,0,129
8,97,702
8,144,506
8,0,169
190,92,1074
8,73,1133
32,129,552
67,79,186
79,0,61
78,85,242
190,61,1104
160,652,404
32,104,249
65,116,345
70,64,0
69,145,221
66,122,280
82,84,278
73,71,331
76,62,245
190,91,674
8,41,774
8,0,295
190,127,506
32,24,12
82,32,0
85,87,361
73,0,95
68,131,231
79,106,122
83,105,182
32,96,156
65,102,73
8,151,1077
80,117,512
65,81,99
84,100,486
79,85,268
76,101,153
79,77,130
71,94,512
73,85,206
67,82,93
79,61,353
83,126,182
