VK,HT,FT
97,373,-1
100,172,691
99,869,174
101,75,454
160,21,49
80,670,700
65,100,139
67,54,652
73,96,117
69,114,325
78,68,234
84,43,909
69,79,357
32,79,174
77,288,206
65,100,139
83,94,197
67,738,306
85,102,688
76,73,520
73,96,117
78,68,234
79,187,95
32,79,174
68,355,555
69,248,673
32,79,174
100,821,800
101,293,519
32,79,174
65,100,139
0,792,463
79,187,95
83,94,197
32,79,174
68,721,194
69,67,74
32,79,174
69,121,672
83,94,197
68,531,225
8,58,281
8,60,152
68,502,312
65,100,139
68,203,700
32,79,174
67,513,975
79,187,95
78,68,234
32,79,174
65,100,139
78,68,234
84,20,64
69,189,726
67,117,832
69,165,26
68,787,642
69,460,467
78,68,234
84,963,539
69,859,86
83,94,197
32,79,174
89,598,59
65,100,139
32,79,174
77,244,293
69,999,149
78,68,234
67,112,891
73,96,117
65,100,139
79,187,95
8,58,281
8,60,152
79,187,95
78,68,234
65,100,139
68,513,60
79,187,95
83,94,197
32,79,174
67,89,963
79,187,95
78,68,234
32,79,174
8,58,281
8,60,152
8,60,152
67,21,672
85,674,84
82,98,194
83,94,197
65,100,139
78,68,234
68,451,58
79,187,95
32,79,174
73,96,117
78,68,234
84,451,357
69,135,451
82,98,194
78,68,234
65,100,139
67,426,968
73,96,117
78,68,234
32,79,174
80,579,440
79,187,95
82,98,194
32,79,174
83,94,197
73,96,117
78,68,234
68,656,593
82,98,194
79,187,95
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
78,68,234
68,601,454
82,98,194
79,187,95
77,407,855
69,174,216
32,79,174
86,702,825
69,594,329
82,98,194
84,370,281
73,96,117
71,627,203
73,96,117
78,68,234
79,187,95
83,94,197
79,187,95
32,79,174
69,252,731
78,68,234
32,79,174
69,640,466
83,94,197
84,367,861
85,872,754
68,508,73
73,96,117
79,187,95
83,94,197
32,79,174
67,649,636
79,187,95
78,68,234
32,79,174
72,865,925
65,100,139
76,997,493
76,877,882
65,100,139
90,292,714
71,828,738
79,187,95
83,94,197
32,79,174
69,775,767
78,68,234
32,79,174
73,96,117
65,100,139
77,243,602
71,474,461
69,110,261
78,68,234
69,249,523
83,94,197
32,79,174
69,708,909
78,68,234
32,79,174
67,780,459
69,702,500
82,98,194
69,699,521
66,392,990
69,670,613
76,80,868
79,187,95
32,79,174
8,58,281
39,367,861
65,100,139
40,776,731
65,100,139
32,79,174
67,934,535
79,187,95
82,98,194
82,98,194
69,363,470
76,588,272
65,100,139
67,709,976
73,96,117
79,187,95
78,68,234
65,100,139
82,98,194
190,991,809
162,85,817
86,865,138
8,58,281
8,60,152
67,592,258
79,187,95
78,68,234
37,231,882
37,346,327
37,604,827
32,79,174
39,632,288
39,240,136
39,4,987
39,439,326
37,156,746
32,79,174
8,58,281
104,677,591
111,573,176
97,159,642
96,307,713
13,650,201
160,335,837
83,94,197
69,181,132
32,79,174
67,490,192
79,187,95
78,68,234
84,158,332
82,98,194
79,187,95
76,465,306
65,100,139
32,79,174
69,921,366
86,891,829
79,187,95
76,671,759
85,235,213
67,582,118
73,96,117
78,68,234
8,58,281
8,60,152
8,60,152
190,560,597
160,999,0
32,79,174
69,95,22
39,574,537
39,286,165
39,276,653
39,287,516
39,886,72
39,206,897
39,962,600
39,183,508
39,12,720
39,128,133
39,506,434
39,617,235
39,468,772
39,775,472
39,262,173
39,543,775
39,715,398
39,96,437
39,920,226
39,59,147
39,125,529
37,598,698
8,58,281
76,181,338
69,98,79
86,551,644
69,525,503
8,58,281
8,60,152
173,163,450
8,58,281
190,974,308
37,921,498
37,996,668
37,763,209
37,43,230
37,632,288
37,144,113
37,430,449
37,153,161
37,879,92
37,389,74
37,686,103
37,952,744
37,345,113
37,467,693
37,322,117
39,53,998
37,983,758
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
37,540,97
37,997,533
37,146,893
37,628,655
37,127,984
37,520,815
37,485,680
37,639,371
37,940,852
37,970,493
37,975,838
39,104,827
69,178,574
83,94,197
67,736,872
65,100,139
83,94,197
65,100,139
32,79,174
70,360,569
73,96,117
66,43,446
82,98,194
73,96,117
78,68,234
65,100,139
32,79,174
83,94,197
85,987,291
80,261,9
69,16,51
82,98,194
70,364,924
73,96,117
67,462,204
73,96,117
65,100,139
76,985,946
32,79,174
8,58,281
39,323,658
39,345,22
8,58,281
8,60,152
8,60,152
190,109,12
8,58,281
32,79,174
67,663,682
79,187,95
78,68,234
190,325,323
160,410,334
32,79,174
65,100,139
70,967,481
69,714,34
66,657,836
82,98,194
73,96,117
76,275,580
190,128,339
8,58,281
8,60,152
190,114,321
32,79,174
82,98,194
85,10,547
73,96,117
68,528,969
79,187,95
83,94,197
32,79,174
65,100,139
8,58,281
80,17,557
65,100,139
84,345,652
79,187,95
76,793,514
79,187,95
71,476,853
73,96,117
67,278,529
79,187,95
83,94,197
