VK,HT,FT
97,318,-1
99,95,382
98,826,208
101,223,676
86,752,774
8,56,88
8,13,144
8,83,71
8,64,68
8,72,90
77,409,539
80,466,308
76,192,289
69,876,828
84,580,919
79,80,126
80,970,399
37,579,468
39,636,897
8,64,147
8,6,499
85,955,381
8,3,88
65,98,188
8,64,129
8,48,152
79,80,129
8,72,87
79,3,107
8,6,469
79,93,57
32,88,189
67,258,544
85,662,682
66,86,440
73,80,96
69,826,688
82,82,231
84,587,778
65,96,122
32,93,184
67,151,404
79,100,236
78,44,105
32,72,186
71,95,500
65,104,192
83,95,224
83,95,0
8,0,100
65,37,208
83,103,213
32,79,202
76,664,356
73,80,96
77,81,303
80,869,495
73,32,96
65,86,107
83,87,300
32,93,172
89,873,900
32,88,125
83,96,204
69,511,546
67,798,201
65,2,193
83,96,30
188,638,353
8,26,109
8,2,132
8,58,88
160,0,189
65,97,136
37,476,415
190,809,352
32,61,74
8,72,1237
79,80,64
8,64,469
69,246,10
8,64,156
8,48,158
8,72,126
190,410,716
160,336,339
32,80,188
69,641,452
37,431,212
37,884,216
37,442,949
37,473,853
39,302,318
188,845,724
32,86,179
72,559,125
73,144,96
80,454,772
79,110,201
86,975,925
69,196,298
78,76,143
84,770,999
73,83,108
76,68,613
65,104,192
67,874,938
73,119,114
79,88,86
78,72,350
32,86,201
68,835,963
69,377,139
8,64,93
8,62,128
66,182,477
73,113,265
66,957,678
65,0,79
83,96,136
65,104,206
76,603,263
32,76,199
67,577,91
79,65,131
78,73,87
32,77,212
67,215,889
82,83,185
69,215,857
80,546,748
73,80,77
84,659,917
65,98,200
78,75,91
84,557,859
69,323,881
83,96,214
32,71,234
70,262,737
73,116,35
78,72,221
79,1040,64
83,62,39
8,64,655
73,50,104
8,72,80
73,72,118
8,72,115
8,55,182
40,425,406
8,60,13
40,122,822
8,70,88
79,86,155
37,247,903
8,64,50
78,56,145
37,356,459
37,198,505
37,791,907
37,814,803
37,384,149
37,557,535
37,246,595
39,622,197
39,484,811
39,508,28
8,72,127
8,64,154
8,55,128
190,95,97
13,328,41
173,781,501
160,370,605
32,88,168
80,968,438
65,96,83
67,698,794
73,157,94
69,391,584
78,90,110
84,949,935
69,488,924
32,54,183
67,593,534
79,80,167
78,53,329
32,86,198
160,941,594
65,96,8
75,297,409
77,317,766
13,88,176
173,171,991
32,71,198
160,660,527
83,103,172
69,550,659
32,72,7
67,391,913
79,94,64
78,56,124
84,231,612
82,101,179
79,80,72
76,760,410
65,95,150
32,78,84
69,454,710
86,602,644
79,106,64
76,894,735
85,852,310
67,39,949
73,79,51
79,103,55
78,73,104
173,272,969
32,76,171
8,64,112
8,80,107
8,48,309
173,570,225
8,64,88
190,303,945
32,72,35
160,960,921
77,557,356
13,469,726
160,945,410
83,95,200
65,96,205
84,739,442
160,639,387
79,80,117
98,351,964
32,72,173
105,746,904
98,462,278
109,978,250
105,942,293
99,303,561
32,78,88
32,71,68
160,862,113
53,40,240
32,72,199
160,32,418
56,176,105
65,100,192
65,104,213
57,20,933
32,72,40
105,860,752
101,135,674
160,226,665
53,65,152
32,89,204
160,574,828
56,862,933
66,985,710
73,77,113
71,882,648
79,80,116
84,578,870
69,360,652
82,82,112
65,16,74
32,24,172
65,104,28
76,940,81
32,76,171
96,285,236
110,34,601
101,66,42
32,74,198
76,483,655
84,355,903
83,103,173
160,716,627
57,237,408
8,72,104
8,54,96
8,55,155
