VK,HT,FT
97,331,-1
98,223,381
96,919,893
8,103,557
98,827,703
96,434,450
160,940,632
80,99,345
65,88,424
67,101,231
73,89,199
69,125,126
78,64,143
84,135,141
69,105,150
32,95,0
77,81,215
65,104,153
83,129,167
67,80,352
85,92,0
76,115,37
73,91,25
78,106,19
79,102,103
32,83,213
68,151,508
69,106,59
32,66,112
104,77,435
99,194,22
32,51,452
65,109,781
0,3,185
79,0,184
83,58,142
32,94,160
67,130,551
85,107,288
82,74,216
83,50,245
65,126,275
78,86,112
68,68,124
79,0,240
32,93,505
73,0,262
78,65,313
84,82,139
69,104,96
82,89,323
78,80,415
65,83,141
67,94,170
73,58,130
79,107,995
78,84,248
32,53,393
67,97,274
79,118,178
78,85,88
32,71,447
8,17,524
8,133,102
8,61,75
8,52,204
80,81,133
79,0,0
82,71,39
32,106,10
78,88,102
69,93,63
85,82,232
77,89,109
79,347,24
78,71,312
73,289,89
65,98,177
32,73,296
73,737,262
90,287,68
81,509,171
85,99,299
73,13,283
69,84,101
82,75,194
68,98,215
65,140,80
32,74,154
67,139,59
79,127,245
78,82,77
32,83,214
68,148,812
69,123,78
82,76,263
82,107,415
65,56,23
77,100,539
69,95,86
32,89,403
80,95,232
76,90,469
69,215,239
85,115,300
82,90,255
65,82,144
76,73,198
32,66,434
83,90,0
79,355,8
83,86,170
80,106,367
69,85,102
67,37,158
74,665,872
65,89,158
8,47,705
8,70,158
72,185,0
65,150,0
32,101,264
8,83,432
8,136,5
8,21,41
8,148,168
8,93,119
8,107,83
8,138,167
8,72,79
8,99,178
67,127,217
79,129,176
78,94,119
32,66,453
80,136,227
85,88,518
78,81,292
67,142,0
73,72,219
78,71,218
32,83,203
80,68,196
76,75,77
69,242,3
85,76,289
84,81,95
8,89,152
82,158,70
65,97,112
76,59,325
32,72,351
67,131,444
79,100,135
78,99,52
32,80,349
8,115,395
8,73,34
8,101,309
8,114,196
67,108,417
79,104,155
78,107,113
32,81,25
160,1153,282
76,72,147
80,96,537
32,88,7
83,84,287
69,119,218
82,95,535
79,88,50
72,81,307
69,202,363
77,70,170
84,119,177
73,427,107
67,122,136
79,126,0
190,37,0
13,47,791
13,104,1300
160,939,572
80,79,352
65,97,206
67,74,227
73,80,119
69,96,121
78,97,170
84,132,67
69,101,227
32,88,275
83,99,174
73,387,103
78,74,172
32,91,193
68,111,363
69,98,73
8,42,592
73,0,96
83,131,210
78,100,159
69,94,39
65,148,145
190,55,505
32,96,309
160,915,421
76,76,232
8,101,182
160,373,0
79,0,295
82,113,173
73,469,160
69,102,80
78,92,83
84,197,0
65,172,345
68,112,188
79,0,96
32,91,921
69,66,249
78,84,132
32,83,54
80,91,223
69,96,89
82,83,126
83,82,117
79,409,0
78,77,90
65,109,88
188,87,345
32,74,319
80,95,177
65,103,0
82,77,266
67,121,113
73,96,49
65,105,297
76,97,0
77,89,78
69,106,168
78,84,18
84,117,47
69,168,91
32,92,149
69,85,163
78,74,143
32,86,130
84,83,345
73,143,118
69,89,115
77,175,351
80,94,188
79,239,264
32,104,382
89,404,98
32,84,239
69,84,140
83,74,223
80,88,202
65,121,0
67,118,220
73,113,71
79,108,0
190,100,320
32,72,411
160,629,0
82,75,195
69,77,63
8,111,0
69,142,161
83,49,211
80,108,386
79,340,0
78,59,155
68,118,84
69,106,202
32,82,86
65,103,843
32,81,228
79,96,0
82,121,0
68,107,77
69,91,58
78,114,115
69,102,69
83,109,211
32,95,257
83,101,184
73,0,186
77,83,271
80,143,149
76,42,242
69,8,184
83,83,190
190,56,590
32,88,236
160,1246,73
69,155,42
78,94,222
32,95,148
8,86,124
160,1113,93
8,58,296
8,50,230
83,78,254
73,667,156
78,85,143
32,99,155
70,94,165
65,116,377
76,123,249
76,93,0
79,328,0
32,75,441
68,135,393
69,126,76
32,100,167
66,102,407
79,179,238
77,58,188
66,72,390
65,105,43
32,94,0
65,82,39
71,120,400
85,87,0
68,122,232
79,96,93
190,106,206
32,103,345
160,533,245
70,85,315
82,104,177
32,76,144
8,98,0
8,48,0
160,112,193
70,112,263
67,136,0
32,92,0
37,23,267
8,42,268
8,95,0
160,485,0
82,75,285
32,119,389
97,235,566
103,4,77
32,89,293
82,129,437
80,81,208
77,115,223
32,68,123
160,157,359
83,136,527
65,76,0
84,133,0
79,75,106
50,290,456
32,63,23
105,55,609
101,132,487
160,223,54
53,617,228
32,77,296
160,547,369
56,96,116
99,936,436
32,101,241
76,107,43
84,88,239
83,100,223
32,76,387
80,81,199
79,109,0
82,80,140
32,61,218
67,113,437
65,113,141
78,81,82
85,90,504
76,117,29
65,92,59
160,832,179
57,706,189
190,58,367
32,76,217
160,395,153
65,79,0
70,111,295
69,82,155
66,78,0
82,75,108
73,0,182
76,98,381
190,89,603
32,63,472
160,664,103
78,102,259
79,129,56
82,68,127
77,113,344
79,320,434
72,54,467
73,29,257
68,93,142
82,100,65
65,87,143
84,147,79
65,126,0
68,70,189
79,370,131
190,101,863
32,72,233
160,1402,80
78,92,235
79,117,97
82,82,33
77,46,70
79,0,269
80,46,657
69,97,57
82,77,188
70,96,110
85,71,0
78,91,95
68,97,198
73,114,185
68,133,171
79,0,149
190,65,936
32,94,32
160,668,0
83,131,299
73,0,181
78,67,157
32,91,189
69,84,0
68,144,441
69,137,75
77,129,217
65,102,172
32,69,230
68,125,249
69,104,73
32,59,181
160,187,527
77,55,0
77,138,177
73,473,145
73,319,185
190,84,163
160,572,341
32,82,104
65,104,462
66,107,300
68,88,381
79,269,130
77,95,295
69,80,92
78,119,131
32,104,101
66,80,304
76,84,46
65,133,95
78,99,230
68,98,11
79,0,171
188,82,306
32,71,342
68,120,10
69,122,98
80,106,244
82,109,321
