VK,HT,FT
97,114,-1
100,63,223
98,86,605
96,85,345
86,89,316
32,82,289
70,103,475
69,99,144
77,82,155
69,104,84
78,73,127
73,97,143
78,77,212
65,119,161
32,96,264
68,99,142
69,166,155
32,115,127
103,32,84
97,79,520
32,67,290
65,102,207
0,710,447
79,94,167
83,78,123
32,73,223
68,114,147
69,82,149
32,82,85
69,109,111
68,100,230
65,94,200
68,67,154
188,89,541
39,7,181
39,36,140
39,37,104
39,27,40
39,15,55
39,11,22
78,78,200
68,76,170
79,122,213
39,4,248
39,42,106
39,4,36
39,13,89
39,0,41
39,13,36
39,12,91
39,14,69
39,6,76
39,10,23
39,0,67
8,84,532
79,82,606
39,27,129
39,30,87
39,24,85
39,29,94
39,20,93
39,21,28
39,9,30
39,11,28
39,3,31
39,19,48
39,24,91
39,8,68
39,18,78
8,72,525
73,218,510
32,83,280
160,458,310
67,72,174
65,117,118
32,73,118
68,103,241
69,115,127
8,77,280
8,65,107
8,62,273
8,64,150
8,39,129
8,8,55
8,11,78
8,24,52
8,6,103
69,97,661
78,75,232
32,91,209
160,988,446
80,89,269
79,103,156
80,89,165
32,99,224
68,95,192
69,108,190
32,54,157
67,107,329
79,78,136
76,82,168
79,78,167
83,79,124
84,87,236
79,117,246
77,90,140
73,86,184
65,102,209
32,65,188
80,100,665
79,92,144
82,95,143
32,90,145
84,93,403
85,164,153
77,104,287
79,84,196
82,81,282
32,79,229
68,104,533
69,91,180
32,116,127
67,110,389
79,118,163
76,91,180
79,84,187
78,114,163
188,78,539
32,77,149
65,97,338
67,81,180
84,88,309
85,245,174
65,110,233
76,89,259
77,65,247
69,88,152
78,64,130
84,89,200
69,94,119
32,77,178
67,94,319
79,102,127
78,73,194
8,87,676
101,147,283
39,50,84
39,32,50
39,32,71
39,32,69
39,6,87
39,6,24
39,20,26
39,0,73
39,8,48
39,1,61
39,0,34
39,8,59
39,25,68
39,1,90
39,14,23
39,21,78
39,0,79
39,24,79
39,24,83
8,86,709
50,112,538
37,21,177
37,39,131
37,40,98
8,78,588
73,57,704
40,125,505
37,51,176
190,83,473
8,86,706
73,38,633
8,88,534
80,85,535
79,193,141
83,104,327
73,80,152
84,85,200
73,77,151
86,80,366
65,98,126
32,73,139
80,128,391
79,91,159
82,96,166
32,69,149
160,369,350
83,68,387
86,79,321
8,72,586
79,85,657
32,81,408
83,126,189
73,78,179
78,97,257
32,88,177
83,102,273
73,80,160
71,73,359
78,92,203
79,69,135
83,84,156
32,66,153
68,99,126
69,87,119
32,67,123
70,94,415
65,112,135
76,68,283
76,72,152
65,76,96
32,71,151
65,111,226
71,84,289
85,92,182
68,90,172
65,102,144
32,95,240
68,105,167
69,92,143
32,88,92
66,78,482
79,136,159
77,95,173
66,69,244
65,117,140
190,78,502
40,113,467
40,85,255
40,74,368
173,68,794
160,283,327
32,85,212
67,92,306
79,187,184
78,93,207
84,101,319
73,72,160
78,113,193
85,84,172
65,124,168
32,85,153
67,78,310
79,211,116
78,101,167
32,75,164
73,90,392
71,96,272
85,77,136
65,214,277
76,82,164
32,92,292
84,79,358
69,91,159
82,109,261
65,130,132
80,87,322
73,86,259
65,120,203
32,85,113
65,111,244
78,75,173
84,72,316
73,84,192
66,75,234
73,65,294
79,120,168
84,82,343
73,100,220
67,82,191
65,88,149
13,82,503
173,83,708
32,76,355
160,866,420
83,76,357
69,77,179
32,85,313
67,99,560
79,92,126
78,92,197
84,95,204
82,88,153
79,62,154
76,97,188
65,104,117
32,67,110
69,75,352
86,100,333
79,69,278
76,98,172
85,80,230
67,96,196
73,81,147
79,80,128
78,79,202
