VK,HT,FT
97,113,-1
104,105,123
99,96,469
96,88,208
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
103,78,721
99,96,469
32,96,520
65,109,220
0,1350,144
83,104,207
79,131,170
32,83,368
67,104,254
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
73,138,328
78,91,133
83,107,226
85,76,148
70,88,285
73,81,114
67,97,160
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
82,126,333
69,123,72
78,77,176
65,106,139
76,80,174
32,76,252
67,106,335
82,104,228
79,132,145
78,109,192
73,247,120
67,125,131
65,119,118
8,89,617
8,68,223
79,184,712
83,97,151
40,93,434
32,82,931
82,117,263
69,109,86
65,106,192
71,89,155
85,81,137
68,115,202
73,114,120
90,129,211
65,128,115
68,132,259
65,140,117
32,79,226
67,103,228
79,167,109
78,96,120
32,82,267
68,99,462
73,81,307
70,100,206
73,80,167
67,101,167
85,72,174
76,82,242
84,100,142
65,110,160
8,89,617
8,68,223
8,59,142
8,45,145
8,59,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
32,92,633
82,117,263
69,109,86
65,106,192
71,89,155
85,81,137
68,115,202
73,114,120
90,129,211
65,128,115
68,132,259
65,140,117
190,81,469
13,93,548
160,481,335
65,132,285
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
80,91,246
65,100,123
67,102,185
73,81,80
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
83,103,314
69,77,219
32,77,125
78,99,330
73,169,102
69,100,126
71,95,225
65,104,104
32,81,201
65,103,195
32,80,165
69,89,190
88,112,328
84,105,302
82,111,105
65,130,254
67,98,265
67,101,176
73,94,93
79,87,472
78,68,268
32,75,185
68,117,181
69,115,81
32,76,189
83,105,331
65,122,122
78,77,132
71,112,172
82,117,60
69,84,239
32,81,196
80,118,301
65,100,123
82,116,200
65,116,95
32,78,161
76,81,329
65,94,105
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
190,79,686
13,89,598
13,85,413
160,683,467
69,104,537
78,81,204
32,86,248
66,88,238
85,93,122
69,97,98
78,82,134
32,84,239
69,89,131
83,86,220
84,91,182
65,92,144
68,91,235
79,79,98
32,78,324
71,112,180
69,96,84
78,68,184
69,82,79
82,111,162
65,116,251
76,81,182
188,80,485
32,76,263
67,101,307
76,84,145
73,145,196
78,99,183
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
190,79,699
160,372,205
32,78,31
83,109,158
73,111,145
78,78,192
32,84,206
65,101,99
76,82,153
71,93,132
73,76,163
65,138,130
83,126,111
190,79,545
13,83,689
13,91,307
173,77,727
32,73,245
160,477,111
83,112,290
69,87,246
32,88,136
83,97,258
79,72,114
76,71,169
73,80,165
67,99,84
73,139,128
84,92,182
65,99,220
32,77,170
76,81,329
65,94,105
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
188,82,552
32,77,230
83,96,255
69,82,225
32,84,117
72,89,432
65,111,90
66,96,230
76,80,311
65,104,132
32,80,200
67,103,228
79,167,109
78,96,120
32,82,267
80,108,319
65,97,58
67,99,201
73,79,87
69,100,109
78,83,127
