VK,HT,FT
97,152,-1
98,104,243
97,101,146
96,80,291
162,496,250
86,191,336
37,96,30
8,64,344
53,69,531
13,76,232
38,175,305
8,88,30
83,114,176
73,71,1190
78,71,451
32,80,216
73,136,200
78,88,120
83,119,352
85,109,206
70,96,223
73,67,133
67,96,121
73,79,72
69,80,112
78,78,120
67,112,112
73,72,87
65,120,104
32,72,152
67,136,112
65,112,64
82,88,244
68,94,224
73,104,112
79,132,96
82,72,112
69,142,80
83,98,181
8,112,598
8,8,451
82,103,261
69,117,88
83,104,216
80,84,63
73,80,152
82,87,144
65,96,108
84,78,184
79,88,112
82,104,88
73,120,104
65,112,136
190,72,259
32,79,200
160,264,89
76,79,136
85,72,218
73,86,96
67,88,104
8,111,719
67,79,504
8,145,469
8,48,373
8,0,32
8,202,31
38,0,176
39,109,207
39,0,500
39,0,30
39,0,31
39,0,31
39,0,31
39,0,191
39,0,30
39,0,30
39,0,232
39,0,29
39,16,30
39,13,30
39,0,192
39,0,30
39,133,224
39,15,30
8,172,437
65,128,135
40,168,216
160,135,806
83,160,136
73,80,95
78,87,436
32,95,625
69,95,835
68,93,200
69,111,136
77,79,151
65,192,80
32,72,175
68,135,103
69,103,94
32,70,103
160,582,229
77,92,104
77,48,134
73,84,202
190,88,272
32,80,280
160,471,152
68,114,266
73,72,303
85,80,184
82,112,98
69,104,91
83,88,503
73,72,96
83,72,112
32,72,92
89,86,223
32,88,161
67,136,72
65,110,101
84,66,102
65,88,88
82,89,18
83,86,215
73,88,113
83,72,128
32,89,143
67,95,240
79,144,73
78,80,64
83,88,138
69,120,28
82,120,104
86,64,43
65,136,259
68,160,151
65,160,87
83,126,95
190,80,434
32,76,213
160,254,15
84,105,230
79,74,137
76,103,185
69,80,60
82,80,200
65,130,160
65,120,225
32,64,344
76,80,483
73,96,185
77,80,191
69,78,91
78,80,135
84,37,121
65,79,192
67,117,207
73,96,101
78,83,906
190,80,487
13,104,248
13,80,243
173,76,250
32,72,216
160,538,8
67,116,623
79,118,377
78,104,10
84,136,142
73,74,148
78,72,202
85,88,160
65,128,86
32,88,475
67,6,152
79,88,49
78,88,80
32,72,1045
73,72,254
71,114,114
85,70,135
65,104,132
76,79,127
32,37,236
69,120,123
83,96,216
85,55,78
81,120,241
69,102,200
77,120,223
65,207,128
32,80,171
65,102,242
78,42,152
84,104,112
73,70,151
66,98,705
73,108,329
79,111,80
84,63,354
73,88,160
67,78,184
79,79,136
190,72,905
160,625,71
69,112,200
78,80,176
32,88,184
80,112,145
76,12,72
65,104,161
78,72,178
32,98,184
68,145,159
69,120,64
32,80,187
65,142,187
76,80,21
84,109,104
65,94,136
32,80,105
83,109,142
65,77,123
78,96,144
65,104,80
84,112,134
79,88,120
82,96,166
73,112,104
65,120,176
76,88,104
32,80,240
80,79,256
65,88,40
82,143,163
65,104,104
32,52,176
69,81,136
76,80,72
32,55,239
8,72,561
78,88,622
40,112,216
37,144,499
8,7,352
79,64,733
40,139,484
37,0,1036
8,806,362
8,64,291
81,120,80
85,80,152
68,104,143
65,125,104
32,80,294
68,51,142
69,119,80
32,111,266
77,63,187
65,116,37
0,1500,259
65,105,108
32,96,168
67,112,136
79,89,18
78,156,110
32,80,178
82,79,672
88,104,280
32,78,151
37,87,784
37,96,215
37,80,131
37,72,32
37,70,30
37,0,30
37,0,31
37,0,31
78,71,48
65,58,104
39,72,394
40,96,275
40,80,144
67,88,184
79,136,104
78,96,64
84,104,36
82,104,88
79,72,48
76,64,182
32,99,194
89,83,199
32,96,248
69,120,144
83,96,192
8,85,319
8,97,158
8,56,128
32,133,540
80,144,192
65,84,80
83,96,88
65,144,114
82,136,160
32,96,162
65,104,128
78,77,103
84,112,176
73,101,265
66,104,256
73,128,185
79,112,80
84,87,372
73,80,169
67,141,295
79,80,119
32,72,244
65,87,112
32,72,140
160,305,1065
86,149,240
79,67,104
190,71,472
13,114,659
173,72,613
32,72,216
160,329,16
83,104,160
69,88,240
32,104,120
67,72,114
79,107,81
78,88,96
84,104,112
82,104,72
79,72,323
76,112,168
65,120,64
32,96,232
69,85,88
86,80,176
79,64,62
76,80,176
85,72,176
67,88,88
73,56,129
79,64,328
78,64,191
