VK,HT,FT
97,527,-1
102,385,817
97,257,342
101,385,644
162,674,583
66,82,252
162,882,389
66,90,245
162,645,899
86,107,211
8,69,195
8,72,174
32,81,190
8,77,190
83,90,197
40,119,403
37,45,163
37,20,121
37,34,101
37,37,100
37,31,77
37,35,83
37,23,80
37,22,50
37,0,69
37,19,81
37,34,70
37,4,41
37,7,42
8,69,408
13,88,547
8,81,399
8,70,204
8,85,187
8,56,165
8,70,142
8,61,149
8,96,146
8,61,180
8,59,151
8,107,130
8,82,158
8,106,147
8,70,150
8,54,186
8,73,137
8,92,152
8,67,130
8,98,188
8,85,141
160,402,186
32,77,299
160,767,202
67,104,261
79,108,142
77,93,192
80,102,388
76,84,284
69,96,180
84,99,234
171,272,755
171,762,173
79,83,105
8,89,402
8,68,205
8,82,134
8,54,177
84,112,188
32,79,256
84,112,174
82,114,104
65,138,131
84,98,262
65,122,170
77,106,304
73,86,125
69,96,108
78,77,174
84,121,101
79,80,121
32,88,278
67,112,283
79,117,86
78,100,79
40,104,534
37,24,215
37,30,88
37,44,102
37,15,98
37,20,95
8,85,258
8,76,160
8,70,148
8,54,134
39,879,624
39,192,881
39,232,286
39,483,374
190,89,579
40,109,530
40,108,443
40,100,632
40,125,473
40,102,511
37,20,146
160,477,170
32,76,324
68,112,316
73,95,184
85,77,256
82,105,222
69,102,83
83,77,203
73,332,146
83,97,137
32,84,152
89,449,901
32,84,191
67,104,175
65,122,90
84,98,257
65,104,194
82,102,207
83,108,186
73,84,168
83,89,187
32,80,246
67,99,300
79,127,167
78,102,79
83,114,154
69,90,204
82,96,297
86,90,381
65,112,95
68,137,190
65,137,113
83,116,146
13,93,660
160,721,250
84,97,242
79,78,116
76,83,180
69,82,111
82,90,321
65,109,234
32,80,261
65,112,334
76,89,210
73,76,212
77,100,319
69,96,108
84,100,145
65,126,158
67,94,229
73,88,97
78,89,241
32,83,191
86,116,359
65,104,186
32,85,216
79,27,104
82,102,151
65,134,218
76,75,187
190,89,629
37,25,197
37,43,127
37,21,59
37,24,82
37,36,93
37,7,43
37,3,54
37,14,71
37,6,50
37,30,50
37,18,64
37,9,35
37,28,62
37,36,86
37,20,70
37,23,73
37,13,74
37,17,54
37,0,31
37,18,77
37,13,34
37,19,50
37,32,82
37,0,54
37,5,85
37,16,40
8,73,403
79,129,75
40,101,307
40,101,483
37,52,184
37,39,83
173,75,795
32,75,203
40,125,432
37,42,120
8,73,321
8,61,145
173,78,766
32,82,288
160,583,225
83,129,334
69,91,202
32,82,200
80,99,193
82,102,151
79,90,141
71,103,268
82,103,97
65,112,209
77,97,198
65,105,99
32,83,248
65,109,303
89,617,642
85,87,157
78,77,260
79,116,100
32,80,408
80,94,228
65,119,119
82,106,206
65,118,208
32,75,255
77,74,224
65,114,91
0,232,439
65,126,129
78,76,165
65,93,108
32,78,174
80,87,217
65,102,243
82,104,203
65,106,143
32,81,241
82,123,137
69,102,83
65,113,169
76,90,175
73,85,238
90,316,229
65,106,84
67,103,213
73,90,79
79,101,700
78,69,263
32,74,271
68,115,252
69,110,67
32,83,128
160,759,242
67,114,218
80,102,358
82,106,148
69,113,75
190,78,605
13,91,515
173,78,700
160,430,320
32,76,337
83,94,100
69,99,201
32,82,192
67,121,311
79,120,155
78,104,93
84,115,101
82,114,92
79,80,240
76,85,229
65,112,102
32,76,215
69,95,136
86,102,427
79,142,85
76,82,194
85,85,217
67,112,247
73,88,168
