VK,HT,FT
97,118,-1
101,93,292
160,488,327
190,72,234
96,95,169
96,70,174
160,245,331
80,79,369
65,105,416
67,85,332
73,77,306
69,105,240
78,97,154
84,101,163
69,90,137
32,73,153
77,114,397
65,106,105
83,98,147
67,113,425
85,76,162
76,94,187
73,87,176
78,82,153
79,81,222
32,91,168
68,95,196
69,92,144
32,90,135
103,17,62
96,83,377
32,92,607
65,95,294
0,454,229
79,74,172
83,85,128
32,83,154
67,97,362
85,89,135
82,77,156
83,101,249
65,121,117
78,74,160
68,74,181
79,82,116
32,75,207
160,921,304
80,104,317
79,310,167
80,81,154
32,98,221
65,87,163
76,75,184
69,84,171
74,68,192
65,82,157
68,87,244
79,82,183
32,71,283
68,90,323
69,101,145
32,91,84
72,72,457
69,84,195
73,84,243
8,79,493
77,81,502
73,100,184
67,97,242
79,157,128
76,75,172
69,77,96
67,94,202
84,89,234
79,184,213
77,104,174
73,109,169
65,99,121
32,71,152
68,66,285
69,92,125
82,89,205
69,79,143
67,86,247
72,81,184
65,89,187
32,63,217
80,146,404
79,89,132
82,80,163
32,71,153
84,92,486
85,113,166
77,101,242
79,78,190
82,80,156
32,89,233
68,105,531
69,91,177
32,53,164
67,109,304
79,75,153
76,84,168
79,88,177
78,78,239
32,84,222
68,95,119
69,86,188
82,92,174
69,70,143
67,85,197
72,73,239
79,93,282
65,77,245
83,94,223
67,107,464
69,86,183
78,87,174
68,103,254
69,87,153
78,72,131
84,91,208
69,83,118
32,91,128
67,99,346
79,92,109
77,93,201
80,102,248
65,113,242
84,87,246
73,77,299
66,76,230
76,89,220
69,94,143
32,77,120
65,104,246
78,77,203
65,95,121
84,76,429
79,93,175
77,100,187
79,80,195
80,98,187
65,86,180
84,101,251
79,98,275
76,86,182
79,77,167
71,80,168
73,85,140
8,66,693
8,75,241
71,114,343
73,85,147
65,124,168
32,76,125
67,104,260
79,123,187
78,105,206
32,92,146
65,100,124
68,92,192
69,75,148
78,83,112
79,97,206
67,78,290
65,111,130
82,72,142
67,97,263
73,97,154
78,102,420
79,89,178
77,108,182
65,115,129
32,69,152
171,75,624
32,84,335
73,57,495
78,153,228
84,100,299
69,119,188
82,80,165
78,98,223
65,98,170
67,87,234
73,94,172
79,80,129
78,75,199
32,82,184
69,89,120
78,95,122
32,75,205
160,1224,460
85,72,257
84,81,331
73,81,194
32,113,291
80,70,288
79,70,158
82,86,232
32,78,216
73,103,374
78,115,228
70,96,184
69,102,107
67,84,207
67,86,169
73,98,120
79,313,119
78,116,230
32,94,181
68,100,136
69,94,111
32,92,130
72,83,369
69,93,170
82,101,201
73,103,190
68,94,233
65,113,141
32,74,236
81,98,253
85,69,176
73,55,184
69,97,99
8,80,510
82,97,469
85,79,195
82,76,185
71,72,415
73,67,189
67,93,173
65,119,178
32,83,126
89,77,262
8,38,268
89,80,433
32,69,203
77,97,308
65,108,103
76,82,219
32,82,262
69,79,192
83,108,201
84,74,173
65,93,196
68,91,248
79,93,191
32,65,271
71,90,389
69,94,180
78,79,221
69,103,251
82,114,168
65,111,166
76,95,125
190,79,383
32,72,173
160,333,515
73,84,342
78,63,297
84,82,300
8,96,637
8,76,153
8,44,139
8,47,115
8,37,156
8,11,42
32,89,595
171,94,580
32,72,460
77,95,296
85,90,299
76,95,244
84,89,259
73,88,177
80,93,277
76,107,210
69,107,121
83,92,184
32,71,245
73,87,534
78,91,172
