VK,HT,FT
97,122,-1
97,511,651
97,759,122
101,5,70
160,571,249
80,96,278
65,109,161
20,238,69
8,81,289
8,74,175
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
68,98,159
65,133,179
32,74,195
8,81,289
8,74,175
8,74,161
78,87,202
65,100,105
8,81,289
8,74,175
65,118,155
32,80,217
68,117,232
69,112,73
32,84,139
102,681,244
105,545,198
32,81,249
32,81,249
65,106,200
0,962,126
79,119,163
83,93,146
67,107,215
8,81,289
32,81,249
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
78,86,235
32,86,184
80,93,216
79,119,163
82,100,122
32,81,249
83,92,145
78,87,202
68,98,159
82,104,160
79,91,162
77,92,184
69,95,123
32,83,203
78,105,317
69,83,69
85,84,231
82,104,160
79,91,162
76,82,201
71,93,225
73,139,166
67,111,148
79,110,110
32,82,354
83,92,145
79,146,219
83,93,146
80,96,278
67,107,215
8,81,289
69,105,129
67,107,215
72,105,312
65,118,155
32,80,217
68,117,232
69,112,73
32,84,139
160,606,194
83,125,362
8,81,289
160,571,249
71,93,225
85,84,231
73,139,166
76,82,210
76,82,210
65,110,107
73,139,166
78,86,235
32,86,184
160,606,194
66,90,257
65,118,155
82,105,208
82,104,160
190,79,532
32,81,249
13,92,573
13,92,573
38,607,659
160,571,249
13,92,573
160,571,249
65,118,155
67,98,219
84,107,204
85,84,231
65,118,155
76,84,173
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
76,82,210
67,107,215
73,87,117
68,108,233
65,133,179
188,86,465
32,79,235
72,105,312
69,105,129
77,93,218
79,119,163
68,114,238
73,96,147
78,86,235
65,100,105
77,93,218
73,139,166
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
188,86,465
32,79,235
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
67,107,215
79,110,110
77,92,184
80,96,278
69,89,90
78,79,157
83,134,120
65,118,155
68,126,190
65,133,179
188,86,465
32,79,235
67,108,242
76,82,210
73,79,210
8,81,289
78,87,202
73,229,80
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
