VK,HT,FT
160,197,-1
78,101,456
79,99,308
84,99,238
65,115,140
32,96,506
160,1164,270
56,100,75
65,205,173
71,84,129
82,77,213
69,124,108
71,158,326
79,103,218
65,148,134
8,310,577
32,84,583
65,117,438
32,93,180
69,163,334
86,123,315
79,96,468
76,26,233
85,123,296
67,116,375
73,120,318
79,99,204
78,129,321
32,115,80
65,117,172
78,111,128
84,88,398
69,110,267
82,117,171
73,99,202
82,115,603
79,100,203
8,131,1055
8,75,577
79,93,283
82,85,406
160,21,775
57,27,339
13,141,342
13,133,246
160,308,149
84,91,295
67,145,142
32,50,230
68,84,161
69,77,126
32,85,265
65,133,200
66,42,206
68,76,224
79,36,187
77,156,276
69,75,170
78,99,200
32,117,155
89,93,622
32,88,263
84,99,378
79,113,222
82,113,459
65,114,530
67,103,285
8,84,406
88,116,295
32,85,206
67,101,270
79,85,126
78,85,264
32,85,278
86,101,205
73,108,230
83,85,134
85,92,246
65,131,152
76,126,213
73,118,258
88,77,421
65,132,294
8,93,646
8,21,238
90,100,230
65,95,281
67,147,330
73,77,269
79,124,139
78,81,287
32,93,265
68,99,206
69,85,248
32,85,157
65,120,682
68,85,226
69,121,243
78,70,143
79,119,195
77,117,250
69,75,374
71,99,592
65,122,143
76,119,196
73,109,254
65,91,146
83,146,222
32,117,222
65,149,272
32,94,246
78,46,167
73,172,150
86,80,358
69,110,228
76,85,265
32,139,214
68,113,117
69,111,356
32,99,202
67,103,367
85,122,173
69,133,171
76,91,406
76,97,203
79,99,262
32,85,77
89,77,290
32,137,169
77,120,577
69,78,205
68,98,203
73,109,582
65,165,148
83,106,302
84,114,334
73,98,250
78,93,100
79,103,249
32,115,234
83,120,292
85,25,227
80,76,513
69,123,445
82,99,260
73,98,177
79,164,315
82,27,165
188,109,865
32,85,327
72,36,265
69,100,181
80,85,242
65,93,278
8,101,578
65,125,1337
84,171,430
79,115,542
77,93,107
69,69,153
71,159,465
65,101,255
76,149,254
73,94,262
65,112,351
32,99,110
83,117,205
73,165,206
71,101,404
78,119,451
73,84,348
70,92,281
73,83,238
67,46,78
65,114,174
84,101,164
73,115,233
67,112,426
65,101,182
32,120,234
67,77,217
79,85,219
78,88,227
32,93,254
65,139,191
76,91,326
71,151,597
85,85,229
78,101,366
65,130,327
83,114,351
32,76,124
73,141,388
77,54,249
65,61,201
72,101,190
8,84,238
78,101,370
69,115,202
83,98,265
32,126,204
72,77,358
73,116,122
80,46,240
79,116,130
68,101,77
69,146,175
78,69,207
83,115,205
65,63,107
83,125,753
37,83,93
37,21,94
37,37,92
37,77,89
37,21,265
37,21,91
37,21,197
37,21,92
37,99,262
37,21,122
37,21,187
37,21,110
