VK,HT,FT
97,195,-1
102,272,784
96,804,740
96,673,977
160,103,296
80,514,53
65,104,225
67,985,910
73,124,122
69,570,117
78,64,199
84,90,596
69,146,285
32,56,248
70,925,967
69,733,375
77,795,141
69,25,455
78,64,148
73,123,150
78,92,170
65,112,135
32,82,66
68,229,275
69,457,480
32,86,141
103,825,991
102,799,575
32,80,233
65,111,96
0,591,552
79,86,161
83,104,69
32,80,50
67,218,435
79,106,185
78,76,216
8,20,171
8,72,162
8,59,196
79,109,116
78,70,191
8,63,138
8,88,160
67,437,920
79,88,112
78,98,153
32,96,235
65,104,241
78,44,168
84,202,919
69,162,467
67,678,510
69,574,419
68,328,300
69,96,844
78,96,187
84,761,553
69,452,54
83,108,261
32,80,247
89,820,569
65,124,153
32,80,262
77,446,669
65,112,148
78,59,135
8,93,147
8,80,169
69,103,10
78,86,152
67,735,514
73,88,295
79,74,112
78,64,767
65,103,240
68,279,15
79,97,112
83,110,248
32,71,247
67,504,600
85,110,808
82,132,135
83,81,623
65,40,253
78,76,439
68,482,391
79,88,107
32,95,254
73,81,147
78,95,223
84,556,136
69,783,559
82,120,141
78,83,183
65,41,129
67,167,654
73,78,128
78,73,162
32,98,232
67,193,465
79,123,121
78,80,179
32,85,279
80,468,114
79,98,121
82,96,98
32,98,273
83,104,121
79,118,143
83,102,191
80,237,208
69,366,637
67,391,592
72,509,558
65,115,151
32,80,141
68,471,831
69,386,308
32,32,253
73,94,169
78,51,71
84,948,13
70,566,628
69,125,319
67,349,207
67,936,195
73,88,155
78,80,153
32,80,121
68,226,248
69,746,469
32,94,223
69,233,630
88,558,649
84,605,541
82,125,283
69,334,147
77,364,919
73,105,106
68,460,849
65,125,135
68,337,68
32,99,245
73,88,158
78,64,97
70,612,122
69,814,200
82,105,235
73,155,161
79,88,181
82,87,219
32,95,232
68,531,688
69,456,947
82,84,812
69,508,247
67,208,322
72,916,621
65,113,260
32,79,237
65,117,133
77,593,414
80,317,162
85,75,517
84,812,835
65,105,91
68,59,485
65,106,147
32,99,143
69,450,322
78,64,144
32,97,247
84,38,278
82,93,160
65,108,150
84,811,92
65,112,117
77,180,915
73,88,261
69,508,26
78,74,126
84,28,28
79,88,52
32,94,250
65,117,162
78,56,184
84,634,522
73,82,199
66,72,312
73,120,167
79,88,112
84,998,29
73,88,161
67,760,665
79,108,112
32,80,276
67,782,321
79,88,119
78,64,151
32,86,232
160,371,421
65,106,240
77,282,589
83,103,252
32,79,247
68,994,242
73,88,132
65,131,104
32,94,247
107,486,150
97,965,246
32,45,170
171,510,893
32,94,234
66,728,484
82,120,154
79,88,112
78,84,216
81,491,108
85,851,114
73,122,146
84,757,291
73,79,117
83,104,142
32,45,233
65,93,146
71,512,464
85,204,421
68,641,152
65,102,143
32,9,233
65,104,121
70,105,655
69,225,987
66,423,228
82,109,642
73,88,92
76,497,302
8,8,174
8,59,131
8,76,137
8,92,167
8,63,114
8,80,182
8,14,208
8,104,158
190,214,388
13,217,0
13,523,63
160,337,513
65,130,106
67,286,802
84,976,972
85,538,97
65,112,167
76,664,323
77,276,171
69,513,639
78,85,153
84,283,385
69,943,953
32,96,82
80,198,627
65,66,134
67,500,291
73,80,180
69,980,694
78,77,434
84,482,978
69,896,188
32,80,200
67,501,907
79,88,222
77,719,678
80,58,553
69,888,392
78,84,198
83,110,637
65,127,237
68,852,576
65,112,116
188,129,527
32,83,219
67,581,37
76,499,342
73,120,164
78,64,200
73,80,144
67,415,12
65,112,134
77,571,125
69,56,118
78,81,224
84,425,59
69,774,264
32,96,235
69,139,666
83,23,239
84,429,880
65,112,238
66,70,460
76,578,127
69,541,621
188,271,676
32,80,235
65,109,167
70,957,665
69,314,151
66,597,396
82,120,125
73,81,144
76,695,906
190,845,291
32,79,219
160,181,295
66,842,846
69,685,811
65,104,260
66,427,516
188,930,43
32,80,286
160,638,682
66,299,480
77,526,476
86,69,462
188,39,248
32,80,232
82,96,124
65,135,147
76,674,804
69,165,411
83,72,190
32,69,221
8,98,89
8,72,153
8,63,174
8,60,169
8,101,186
85,384,649
73,82,159
68,844,159
79,44,177
83,113,264
8,80,201
8,39,160
8,62,177
8,56,196
8,72,448
65,41,248
76,896,219
69,587,358
83,93,248
32,98,258
71,368,629
82,90,299
85,919,939
69,943,296
83,88,124
79,1500,182
83,93,191
32,80,251
68,627,961
73,165,168
83,38,367
69,524,390
77,171,115
73,89,144
78,64,87
65,42,131
68,838,66
79,63,138
83,118,251
32,94,110
69,623,552
78,80,146
32,94,209
65,114,72
77,938,222
66,843,946
79,85,188
83,112,135
32,95,232
67,55,426
65,100,74
77,324,954
80,734,234
79,108,79
83,109,121
32,80,150
80,905,72
85,934,824
76,312,885
66,949,638
77,149,596
79,85,120
78,84,153
65,106,130
82,112,63
69,226,538
83,95,261
188,313,928
32,94,241
77,267,727
79,123,98
86,7,523
73,79,141
76,649,200
73,82,169
90,719,168
65,119,259
32,97,258
83,114,167
69,820,218
67,625,336
82,90,132
69,896,779
67,683,844
73,88,166
79,99,105
8,70,138
8,82,203
79,88,81
78,86,190
69,696,189
83,60,478
32,84,66
67,841,456
79,106,112
78,80,136
32,72,248
76,513,165
65,105,255
32,99,119
84,608,556
79,35,112
83,104,264
190,265,586
32,79,247
160,165,602
65,103,122
66,502,422
68,272,924
79,88,112
77,280,256
69,31,521
78,80,190
32,97,271
78,12,348
79,77,134
82,120,284
77,527,860
65,98,49
76,435,551
190,42,185
13,809,184
160,15,757
68,134,487
73,88,147
38,16,650
38,111,307
39,508,970
39,608,535
39,802,571
39,347,470
39,507,766
39,297,264
39,280,822
39,769,695
39,706,25
39,518,647
39,795,526
39,482,643
39,205,152
39,882,301
39,392,854
39,55,210
39,495,293
39,367,767
39,320,447
39,745,344
37,943,658
32,96,234
68,318,718
69,44,557
83,90,317
79,87,88
82,94,236
73,56,202
69,20,479
78,64,501
84,90,347
65,106,99
68,399,583
65,119,164
32,9,203
69,10,483
78,64,153
32,80,223
51,959,547
32,91,246
69,254,964
83,80,248
80,963,199
69,701,3
8,59,640
8,42,157
8,72,173
8,56,341
8,65,195
8,80,181
8,82,200
8,80,180
8,80,176
80,71,130
65,117,136
82,94,122
67,668,739
73,82,172
65,102,147
76,663,872
77,452,879
69,744,565
78,42,179
84,585,839
69,606,494
32,100,234
69,261,265
78,66,684
32,94,179
80,920,801
69,172,628
82,92,126
83,114,248
79,111,73
78,67,193
65,104,129
188,803,684
32,95,247
68,940,888
69,138,255
83,93,523
79,92,79
82,120,126
73,123,144
69,518,172
78,64,195
84,886,224
65,112,162
68,711,131
65,35,85
32,80,233
69,621,12
78,96,191
32,80,248
84,810,752
73,88,200
69,755,313
77,614,196
80,782,155
79,91,77
32,80,82
89,931,454
32,80,225
69,314,139
83,103,192
80,713,885
65,113,125
67,635,314
73,159,173
79,103,96
188,384,386
32,94,235
32,92,165
72,318,876
69,429,387
77,350,83
79,88,111
68,704,347
73,85,144
78,64,87
65,132,154
77,702,495
73,88,156
67,736,47
65,117,113
77,753,938
69,103,434
78,97,124
84,237,951
69,168,446
32,91,242
160,845,858
68,445,276
73,86,291
85,558,564
82,108,236
69,900,895
83,108,248
73,81,115
83,105,251
32,80,153
67,136,357
79,25,76
78,96,191
83,77,356
69,953,126
82,90,179
86,982,667
65,118,122
68,410,749
65,84,238
32,88,233
67,859,489
65,112,219
84,206,601
65,112,161
82,122,236
83,110,634
73,83,286
83,88,124
32,89,274
173,771,769
190,969,116
13,111,319
40,961,799
40,715,93
39,770,619
8,80,179
8,63,99
8,81,508
13,19,772
173,267,942
32,80,246
160,984,764
69,409,719
78,83,146
32,100,247
84,621,318
84,367,659
79,75,193
32,80,267
67,798,449
79,88,139
78,71,148
32,88,261
78,17,153
69,284,552
66,996,435
85,89,870
76,765,385
73,117,48
90,255,449
65,104,249
67,782,827
73,88,166
79,88,110
78,67,306
69,647,233
83,110,83
32,94,244
67,545,776
65,117,132
68,13,414
65,76,114
32,80,220
54,605,653
32,85,282
71,279,866
72,329,417
79,88,112
82,128,287
65,104,240
8,80,139
8,63,137
8,102,137
8,21,156
8,64,180
72,700,55
79,108,267
82,94,236
65,105,135
83,110,466
190,949,866
32,80,290
160,398,227
67,731,202
79,88,49
78,72,191
84,652,947
73,122,149
78,83,710
85,562,278
65,79,231
32,80,280
73,75,144
71,901,633
85,948,899
65,114,236
76,905,598
32,97,257
80,405,344
76,4,760
65,135,259
78,56,631
32,91,253
84,100,877
84,343,845
8,63,1342
69,600,194
82,111,432
65,90,189
80,707,266
69,979,663
85,413,638
84,236,687
73,87,84
67,271,165
79,81,121
32,57,199
67,629,960
79,96,136
78,61,135
32,90,234
160,421,764
65,131,260
84,255,504
66,545,521
190,974,359
13,861,403
173,882,51
160,659,743
32,94,282
83,82,609
69,283,650
32,96,233
67,76,416
79,88,119
78,80,210
84,681,692
82,125,235
79,88,95
76,585,400
65,112,255
32,83,218
69,186,812
86,114,132
79,81,112
76,782,801
85,148,636
67,452,761
73,88,144
78,23,186
190,663,324
8,63,164
79,93,167
160,764,581
83,103,213
65,117,237
84,821,782
79,79,179
50,739,71
32,79,218
105,966,29
103,60,372
160,389,958
53,789,489
32,98,225
160,598,288
56,660,172
65,124,135
65,112,240
57,701,819
32,82,247
160,931,99
70,218,24
82,41,160
32,82,201
97,490,939
103,963,423
32,101,234
82,90,123
