VK,HT,FT
97,29,-1
100,41,278
160,509,0
190,74,360
99,271,0
96,144,322
160,357,0
80,89,364
65,142,680
67,144,1027
73,113,307
69,41,239
78,102,87
84,58,112
69,116,179
32,95,160
70,141,301
69,46,86
77,74,389
69,49,98
78,75,94
73,125,395
78,79,172
65,101,233
32,164,0
68,66,263
69,142,180
32,320,220
100,104,508
103,44,110
32,51,174
65,81,0
0,900,119
79,115,181
83,85,103
32,119,237
67,123,260
85,79,223
82,88,226
83,102,263
65,134,108
78,75,197
68,83,208
79,66,99
32,113,195
73,143,253
78,107,208
84,37,0
69,98,0
82,135,137
78,58,284
65,79,252
67,72,176
73,196,269
79,97,68
78,90,266
32,91,244
80,110,338
79,127,98
82,76,50
32,29,127
80,129,351
65,57,0
78,31,0
67,139,195
82,152,223
69,83,102
65,159,317
84,67,287
73,90,346
84,42,15
73,82,179
83,74,196
32,68,62
65,93,427
71,54,473
85,65,152
68,122,309
65,82,279
32,90,213
68,40,297
69,36,97
32,56,118
80,105,212
82,133,109
79,133,314
66,128,241
65,82,209
66,82,667
76,93,160
69,153,307
32,96,0
79,55,379
82,73,279
73,0,227
71,90,139
69,174,364
78,86,573
32,60,175
66,95,626
73,77,368
76,65,150
73,76,279
65,102,167
82,138,331
32,82,29
82,63,208
69,109,99
83,122,221
73,99,78
68,93,120
85,64,166
65,19,26
76,92,561
190,57,579
13,69,421
160,425,774
65,135,427
67,117,501
84,38,439
85,343,367
65,109,2
76,80,187
77,61,169
69,86,102
82,191,40
78,183,381
84,152,284
69,55,197
32,69,211
65,116,237
70,90,57
69,90,117
66,134,165
82,50,351
73,94,269
76,116,166
188,107,78
32,21,130
72,69,16
69,70,118
77,120,101
79,127,313
68,36,248
73,50,163
67,83,194
8,136,800
78,87,591
65,101,166
77,88,43
73,95,231
67,37,118
65,102,218
77,119,306
69,37,132
78,56,49
84,74,327
69,94,106
32,50,84
69,120,226
83,81,143
84,82,332
65,76,140
66,97,47
76,106,614
69,114,182
190,55,682
160,454,222
32,117,323
69,85,848
78,82,215
32,134,121
83,146,44
85,82,146
70,93,240
73,59,256
67,53,217
73,89,6
69,89,129
78,90,301
67,117,142
73,70,197
65,114,4
32,163,436
67,51,405
65,144,0
82,71,342
68,44,119
73,121,183
79,1144,147
82,68,42
82,82,202
69,104,0
83,75,79
80,140,306
73,127,558
82,79,295
65,112,233
84,59,0
79,132,55
82,39,425
73,168,170
65,79,21
190,84,436
13,102,729
13,63,355
160,245,450
67,96,98
85,64,274
77,119,437
80,132,0
76,16,212
73,89,477
69,43,41
78,92,112
68,72,196
79,29,193
32,47,254
84,65,706
82,65,318
65,43,278
84,97,220
65,85,198
77,69,0
73,85,125
69,35,277
78,88,134
84,32,260
79,0,253
32,119,134
65,136,116
78,92,186
84,79,253
73,59,191
66,119,263
73,81,221
79,13,140
84,106,538
73,89,208
67,125,150
79,100,58
32,126,382
67,82,258
79,72,121
78,79,176
160,725,252
77,94,386
32,78,313
8,119,1381
65,94,322
77,75,248
83,67,352
37,0,103
37,15,0
37,2,0
8,94,654
32,135,839
39,415,574
8,120,880
32,109,445
68,137,365
73,90,287
65,42,172
32,74,218
107,92,594
97,130,0
8,0,637
79,112,0
8,120,237
79,94,303
8,20,1017
79,75,1229
13,15,53
39,0,191
40,87,496
39,164,666
38,92,458
38,122,176
39,0,371
8,24,385
160,0,755
80,93,513
65,57,428
67,81,0
73,124,514
69,58,145
78,65,141
84,102,248
69,94,194
32,126,207
65,134,97
190,54,1056
32,100,558
160,0,452
67,83,335
79,45,271
78,51,197
84,126,582
82,105,184
79,98,297
78,119,146
8,111,341
8,103,501
8,53,438
8,54,0
8,58,199
8,16,132
8,0,0
13,44,218
13,94,178
173,97,177
160,0,285
32,72,134
67,126,349
79,84,116
78,92,142
84,105,437
89,56,173
82,100,230
79,0,0
76,102,165
8,93,795
8,51,183
8,0,16
8,83,264
82,168,150
79,44,0
76,70,255
32,96,0
68,93,266
69,51,170
32,285,169
73,85,350
78,92,235
71,104,426
82,110,925
69,125,229
83,67,208
79,57,294
83,96,279
32,35,91
89,61,387
32,85,137
69,80,108
71,84,276
82,72,437
69,45,232
83,97,206
79,73,0
83,63,165
13,102,671
173,19,1071
32,130,0
160,477,576
83,68,59
69,85,227
32,76,721
73,88,618
78,0,396
68,131,279
73,45,64
67,86,95
65,68,420
32,81,259
77,120,490
69,87,220
80,97,0
69,56,76
82,61,149
73,96,47
68,82,20
73,55,66
78,79,277
65,91,29
32,109,572
80,374,404
65,119,203
82,76,250
65,70,105
32,114,112
65,71,411
78,75,379
65,102,290
76,90,0
71,47,482
69,64,216
83,96,383
73,117,396
65,416,179
32,100,120
89,76,315
32,114,243
86,108,364
73,90,305
84,43,175
65,93,175
77,94,286
73,96,217
78,142,539
65,145,106
32,92,274
160,1043,387
75,96,140
32,158,341
80,97,251
79,26,154
82,85,133
32,111,187
76,76,516
65,127,119
66,60,222
79,104,333
82,82,83
65,87,182
84,43,72
79,108,151
82,53,43
73,0,162
79,297,192
32,57,510
67,55,130
79,47,76
78,100,168
32,66,71
67,98,404
79,116,119
65,61,0
71,80,798
85,92,329
76,89,324
79,94,204
80,120,355
65,88,51
84,113,370
73,77,280
65,24,317
8,92,352
8,99,285
8,91,0
73,67,450
65,0,212
37,90,316
37,18,227
84,83,168
40,124,500
190,88,402
13,109,0
173,66,1411
160,47,641
32,0,1
83,68,125
79,27,229
76,91,149
73,54,226
67,101,89
73,67,130
84,62,435
79,102,419
32,180,260
160,372,181
84,40,294
67,46,151
32,149,429
68,87,362
69,129,164
32,47,0
65,25,147
66,63,146
68,94,330
79,10,32
77,93,155
69,74,136
78,87,415
32,86,183
89,73,116
32,101,145
80,119,233
69,70,122
76,84,203
