VK,HT,FT
97,838,-1
98,277,465
97,251,491
101,731,794
162,234,22
86,665,401
160,464,80
80,400,514
65,90,255
67,864,490
73,154,117
69,478,394
78,70,0
84,99,283
69,463,648
32,77,214
77,131,123
65,85,130
83,88,360
67,424,367
85,929,791
76,168,12
73,115,139
78,46,299
79,580,88
32,85,190
68,208,608
69,970,335
32,86,139
98,761,807
105,264,930
32,75,194
65,83,136
0,386,268
79,578,88
83,90,154
32,66,215
67,287,186
85,774,234
82,126,517
83,98,172
65,121,98
78,68,301
68,796,83
79,0,165
32,84,200
73,84,88
78,57,227
84,424,684
69,285,416
82,121,75
78,70,69
65,109,82
67,604,262
73,142,206
79,28,160
78,53,475
32,93,214
80,967,556
79,0,108
82,101,447
32,65,148
40,191,649
32,69,131
69,927,660
78,88,24
32,75,221
80,726,19
76,375,878
65,118,193
78,59,232
32,78,89
81,138,274
85,885,667
73,134,89
82,94,627
85,32,291
82,125,0
71,66,56
73,79,174
67,546,4
79,560,109
32,79,233
80,719,201
79,0,61
82,113,0
32,86,198
80,287,399
65,94,157
82,77,659
84,372,138
69,846,990
32,79,116
68,660,339
69,376,428
32,75,168
160,811,471
79,0,139
89,672,887
160,753,972
84,593,591
190,983,480
8,43,0
69,552,339
13,613,601
13,673,23
160,616,474
65,87,193
76,878,987
32,75,188
69,894,595
88,288,242
65,102,101
77,580,299
69,148,971
78,97,0
32,90,190
70,751,548
73,94,149
83,84,147
73,79,147
67,230,826
79,455,95
32,78,166
80,39,305
65,115,245
67,844,105
73,147,107
69,176,899
78,71,241
84,522,950
69,575,807
32,91,245
78,63,131
79,284,93
82,64,334
77,252,764
79,110,127
84,340,601
69,241,224
78,52,174
83,92,116
79,455,68
188,514,798
32,73,155
78,44,785
79,669,103
82,98,424
77,694,71
79,373,119
72,411,826
73,104,129
68,110,79
82,77,0
65,97,107
84,231,597
65,104,67
68,467,815
79,640,179
188,796,18
32,82,282
78,75,287
79,65,169
82,99,106
77,548,119
79,429,46
80,343,836
69,30,627
82,92,88
70,670,628
85,191,909
78,83,0
68,308,810
73,122,152
68,392,946
79,743,51
188,594,909
32,87,175
76,481,614
85,293,956
67,57,324
73,142,102
68,524,485
79,244,71
188,930,736
32,84,259
69,187,2
78,89,295
32,90,193
83,98,73
85,209,156
70,993,369
73,132,12
67,348,467
73,124,86
69,154,205
78,77,0
67,564,754
73,103,163
65,91,172
32,95,180
67,780,532
65,91,195
82,124,175
68,848,827
73,98,129
79,837,120
82,111,0
82,96,204
69,498,142
83,100,0
80,669,467
73,90,176
82,70,372
65,79,107
84,560,64
79,0,87
82,115,345
73,93,91
65,119,117
190,609,253
32,69,192
160,228,106
83,94,45
73,106,162
78,44,300
32,78,80
83,96,14
73,95,95
71,480,307
78,71,0
79,651,95
83,112,130
32,82,82
68,639,44
69,952,463
32,88,143
70,893,423
79,0,25
67,130,643
79,0,0
32,63,129
78,42,614
69,905,94
85,482,456
82,118,213
79,0,54
76,385,948
79,98,77
71,937,870
73,64,132
67,857,327
79,424,4
188,80,930
32,76,183
78,82,196
73,69,61
32,75,112
77,750,820
69,11,601
78,61,90
73,95,50
78,49,396
71,401,771
69,391,57
79,140,171
190,28,157
32,87,121
160,895,57
65,89,205
66,283,478
68,388,976
79,0,98
77,194,823
69,435,491
78,67,371
32,62,224
83,95,275
73,75,120
78,62,330
32,82,149
80,189,758
65,103,171
82,80,302
84,249,300
73,89,79
67,581,499
85,959,791
76,236,395
65,109,148
82,112,0
73,63,93
68,831,448
65,80,54
68,204,698
69,421,652
83,104,107
190,897,404
32,84,185
160,536,34
77,923,215
8,87,512
77,664,279
8,29,536
160,253,165
77,224,619
85,458,534
83,92,282
76,32,578
79,480,40
32,70,192
73,57,157
90,653,206
81,31,684
85,237,628
73,96,178
69,871,553
8,21,375
8,51,126
8,82,300
8,69,112
8,54,133
8,99,184
68,745,806
69,686,270
82,112,359
69,641,691
67,385,459
72,521,974
79,492,103
32,72,226
69,30,224
68,613,113
69,78,451
77,585,688
65,107,180
84,821,145
73,86,125
83,79,153
65,97,157
68,485,313
79,441,105
8,75,325
8,50,47
8,44,209
8,52,168
90,303,347
65,79,144
68,399,528
79,244,177
32,78,227
67,943,827
79,902,121
78,51,426
32,80,205
84,882,585
69,845,790
82,100,193
77,333,565
8,43,605
8,60,0
77,312,100
80,603,425
69,416,788
82,95,319
65,94,136
84,714,6
85,732,820
82,97,289
65,95,199
32,80,171
89,775,546
32,70,237
67,594,817
79,187,192
76,101,850
79,162,155
82,86,83
32,76,236
67,20,470
79,184,140
78,56,158
83,98,517
82,87,186
86,525,912
65,104,6
68,585,292
79,0,209
83,104,348
188,881,576
32,86,179
77,297,199
79,86,6
86,248,546
73,96,95
76,517,950
73,105,159
90,231,569
65,102,137
32,85,235
69,251,344
88,187,875
84,756,129
69,664,581
8,44,775
82,116,366
69,288,201
77,11,138
73,114,112
68,716,673
65,108,155
68,107,377
69,445,936
83,98,159
32,78,152
68,459,425
73,72,80
83,77,53
84,732,244
65,89,114
76,791,882
69,401,498
83,97,161
188,259,67
32,87,108
86,961,842
69,484,767
78,60,221
68,510,833
65,116,150
32,83,136
69,935,565
76,244,255
65,100,139
8,59,0
65,97,76
83,96,191
84,208,157
73,124,99
67,606,222
65,97,211
32,90,180
69,472,253
78,85,147
32,80,172
80,305,11
73,40,99
69,787,574
82,112,392
78,69,0
65,88,65
32,89,249
68,110,346
69,158,922
76,395,551
32,93,208
77,536,119
73,121,151
83,83,257
77,219,78
79,128,0
32,92,172
76,694,266
65,99,87
68,639,939
79,356,66
32,91,130
171,101,16
32,73,225
84,159,685
82,118,0
65,119,124
67,817,825
67,885,74
73,103,46
79,267,126
78,45,0
190,268,504
38,477,857
39,539,534
39,65,368
39,1,808
39,652,497
39,718,333
39,221,37
39,691,687
69,981,581
40,881,698
13,451,769
13,749,118
8,72,0
160,404,345
84,479,670
79,136,95
76,89,711
69,757,774
82,103,186
65,100,90
32,80,168
65,88,101
76,504,395
73,75,123
77,484,562
69,480,500
78,58,428
84,755,514
65,87,157
67,734,162
73,102,152
79,451,150
78,69,0
190,781,244
160,440,998
32,89,222
68,211,435
73,107,133
85,675,71
82,82,119
69,164,605
83,101,277
73,83,194
83,84,36
32,81,185
171,232,650
8,78,374
67,668,300
79,0,35
78,64,0
83,85,307
69,422,286
82,129,342
86,404,661
65,86,236
68,856,108
65,124,230
190,552,355
13,186,37
13,915,574
160,445,19
173,111,799
160,966,37
32,93,170
80,815,181
69,793,855
78,78,0
68,743,101
73,74,174
69,158,345
78,70,280
84,975,874
69,875,600
32,83,188
67,723,918
79,1024,64
78,76,221
68,819,397
85,732,252
67,491,406
84,494,110
65,87,215
32,78,204
80,951,859
79,106,108
82,99,264
32,81,133
80,433,20
65,116,213
82,77,183
84,560,236
69,894,206
32,76,129
68,801,828
69,155,278
32,77,221
160,927,582
79,266,18
89,793,550
160,837,608
84,777,582
190,155,605
13,975,81
173,706,965
160,725,474
32,68,242
83,90,99
69,8,692
32,84,130
67,93,665
79,131,121
78,78,159
84,909,159
82,97,283
79,0,0
76,281,123
65,107,162
69,997,358
8,72,223
32,73,183
69,299,582
86,278,849
79,202,110
76,15,885
85,99,444
67,444,11
73,143,46
79,90,90
78,75,680
190,955,766
