VK,HT,FT
97,120,-1
104,152,64
32,64,824
96,56,1120
96,64,144
162,240,-1
86,168,16
8,72,-1
8,1208,152
67,128,240
79,1500,80
77,104,136
80,80,224
76,112,1464
69,136,136
84,120,688
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,3,30
39,104,283
39,80,184
39,56,144
39,64,136
39,96,416
70,112,920
76,64,120
79,80,184
88,136,328
65,128,80
67,96,248
73,1500,120
78,88,184
65,104,80
32,80,128
80,120,216
79,88,88
82,96,72
32,80,200
55,88,720
32,88,256
68,112,360
65,176,456
83,168,104
39,0,608
39,0,500
39,0,31
39,0,30
39,0,32
39,0,30
39,18,31
39,96,154
8,80,496
8,56,160
8,48,112
8,48,120
8,48,128
8,56,128
8,64,128
8,72,352
190,88,424
13,64,616
13,80,184
160,472,600
80,96,400
65,88,192
67,88,208
73,72,32
69,88,192
78,88,72
84,104,136
69,120,48
32,96,248
76,64,408
67,128,1104
73,88,136
68,160,376
65,152,112
162,440,-1
86,200,176
13,48,-1
13,72,176
160,384,-1
68,128,280
73,96,136
85,88,192
82,144,72
69,104,104
83,88,776
73,80,96
83,80,112
32,80,120
80,128,184
79,104,80
82,88,128
32,96,144
83,96,152
79,152,88
78,112,96
68,168,136
65,152,112
32,72,-1
86,160,96
69,128,96
83,104,248
73,88,120
67,152,80
65,136,104
76,72,104
190,80,272
13,80,240
13,80,184
173,72,400
32,80,216
160,784,32
82,64,248
8,104,304
83,112,128
69,80,224
32,80,200
82,144,352
69,96,104
84,96,200
73,48,160
82,112,40
65,104,208
32,88,120
83,96,128
79,152,88
78,88,96
68,168,200
65,128,120
32,72,160
86,128,88
69,96,88
83,104,232
73,72,112
67,120,96
65,128,72
76,56,144
190,80,856
32,72,208
160,1392,192
65,112,1288
32,80,240
76,88,200
65,136,80
83,128,104
32,64,168
102,96,456
32,88,624
72,176,248
79,136,112
82,136,72
65,192,112
83,152,136
32,72,656
83,104,400
69,80,208
32,96,136
67,104,216
79,160,96
78,120,104
83,120,144
84,128,232
65,88,136
84,128,192
65,120,88
32,112,312
71,96,576
76,80,104
79,80,232
66,80,216
79,80,112
32,72,320
86,104,240
69,120,32
83,96,232
73,72,104
67,136,96
65,136,80
76,80,72
32,72,208
171,80,936
32,88,288
68,104,136
73,88,136
85,72,184
82,104,88
69,96,64
83,64,224
73,72,104
83,80,88
32,88,200
69,64,200
83,80,184
80,112,104
79,88,80
78,80,224
84,104,64
65,80,184
78,64,120
69,72,96
65,80,296
32,112,216
78,80,296
69,88,88
71,160,216
65,104,128
84,104,200
73,80,192
86,144,144
65,112,272
190,80,488
32,72,208
160,272,128
80,88,152
79,64,328
82,96,648
32,80,160
76,56,216
79,1500,144
32,88,176
81,104,56
85,88,152
69,80,72
32,80,160
83,96,272
69,72,208
32,72,64
73,72,192
78,64,176
68,88,48
73,64,152
67,136,56
65,128,112
32,64,712
69,88,1488
86,112,216
65,96,120
67,104,208
85,88,160
65,112,160
67,112,568
73,112,128
78,80,616
32,88,168
67,104,112
79,136,80
78,88,88
32,80,184
75,88,208
99,176,976
37,72,856
37,80,152
37,72,160
32,88,704
83,104,208
79,128,136
78,72,112
68,144,936
65,120,88
32,80,144
39,120,544
39,88,200
39,88,168
32,144,520
8,88,576
48,56,472
32,104,184
171,80,256
32,104,112
84,176,640
65,96,144
77,80,80
83,104,224
85,80,120
76,72,264
79,96,160
83,96,304
73,56,88
78,88,168
65,88,120
32,80,112
96,136,408
110,112,120
100,80,288
32,80,336
77,88,176
71,104,96
160,272,328
55,64,192
67,96,1032
79,160,448
77,80,128
80,104,200
82,88,200
190,64,752
13,72,-1
13,80,184
173,72,712
32,64,200
160,944,32
83,112,744
69,128,536
32,104,384
67,120,184
79,200,104
78,128,112
84,136,112
82,120,88
79,96,56
76,96,192
65,104,104
32,80,152
69,72,72
86,96,160
79,952,72
76,64,168
85,80,184
67,88,96
73,80,96
78,48,584
38,192,1208
13,104,472
173,80,648
32,72,216
160,296,48
83,104,184
69,80,224
32,88,104
67,104,112
79,144,80
78,96,88
84,80,104
82,136,32
79,88,88
76,80,192
65,88,104
32,80,168
68,104,264
73,80,136
85,72,192
82,136,80
69,144,80
8,80,768
8,64,176
8,64,88
8,64,128
8,72,144
68,104,-1
73,80,160
85,64,184
82,112,72
69,64,88
83,104,184
73,80,120
83,88,96
32,96,104
80,120,184
79,72,88
82,96,88
32,80,160
71,88,72
85,72,144
65,56,80
65,120,288
82,96,224
68,88,200
73,1500,64
65,112,160
37,112,328
37,64,200
37,88,136
37,104,128
37,88,232
8,112,400
40,104,600
32,112,-1
67,112,328
76,128,200
78,136,672
73,112,104
67,168,72
65,152,144
76,88,128
8,56,-1
