VK,HT,FT
97,120,-1
102,136,88
105,96,244
99,80,623
96,80,214
8,128,30
8,0,224
102,72,247
96,56,222
8,96,168
8,56,168
99,80,451
96,56,114
173,72,248
32,112,302
160,1500,146
83,97,184
69,80,206
32,72,160
67,51,120
79,120,72
78,106,128
84,80,120
82,112,48
79,87,93
76,120,172
65,88,56
32,96,137
80,72,107
65,80,40
67,120,184
73,88,141
69,99,144
78,80,96
84,160,84
69,120,88
160,368,240
190,64,128
13,80,600
160,647,121
84,88,376
65,144,42
32,88,144
97,67,823
98,96,54
96,77,801
111,72,331
104,80,378
96,64,183
32,144,457
77,64,159
77,22,151
160,536,112
72,96,388
71,104,807
32,72,86
160,1500,663
70,80,376
67,93,227
32,80,474
104,72,1354
8,80,168
101,80,220
101,64,230
32,72,372
76,71,192
80,75,95
77,67,311
32,69,180
160,1340,1325
70,112,254
82,133,204
190,76,692
32,64,528
98,59,1103
98,80,296
32,70,863
82,72,232
80,63,360
77,118,318
32,79,818
160,867,368
83,112,172
65,96,157
84,84,122
79,76,120
50,121,564
32,68,165
105,96,737
97,144,224
160,408,704
8,171,8
8,76,176
104,112,53
105,80,112
160,504,159
53,88,523
32,87,112
160,544,18
56,72,124
65,80,82
37,95,777
37,0,500
39,81,414
39,0,208
8,88,330
96,112,197
110,81,200
101,95,552
32,63,470
76,80,184
84,88,15
83,72,104
32,80,192
79,72,1248
88,120,253
73,75,191
71,119,85
69,149,236
78,72,88
79,88,391
32,112,216
80,95,216
79,105,38
82,96,112
32,92,202
67,111,381
78,94,126
85,96,168
76,81,192
65,128,112
32,72,216
78,110,160
65,133,65
83,152,120
65,189,107
76,83,130
160,904,472
57,72,334
32,64,330
160,521,201
84,88,328
69,96,88
77,48,3
80,95,250
160,264,168
190,69,320
32,72,240
99,158,652
102,80,271
110,72,232
103,59,397
13,88,192
160,691,330
80,80,450
65,96,185
73,104,179
67,120,168
69,88,128
78,77,96
84,137,48
69,112,144
32,87,80
67,88,160
79,112,80
78,88,89
32,72,224
71,112,224
76,72,603
65,72,64
83,151,168
71,88,261
79,71,128
87,513,914
37,0,31
37,0,31
37,0,160
37,0,31
37,0,31
37,0,30
8,112,749
160,480,285
71,96,344
40,96,640
32,80,780
97,88,983
96,62,192
111,76,324
97,80,335
101,116,96
13,64,184
13,104,1155
38,38,1126
38,120,194
39,96,158
39,0,500
39,267,154
39,0,30
8,87,688
8,113,136
67,112,475
73,88,120
40,48,450
40,64,168
173,72,1340
32,80,232
38,72,1029
37,120,121
190,64,1295
160,272,15
32,89,8
65,142,170
70,173,224
69,104,90
66,76,187
82,179,88
73,88,328
76,80,216
190,77,1235
32,72,300
160,256,14
77,89,192
69,80,72
74,160,120
79,113,222
82,112,121
73,112,192
65,109,64
32,81,158
68,109,88
69,117,57
76,88,120
32,72,221
80,79,221
65,72,80
84,65,255
82,112,70
78,57,112
32,80,200
82,104,136
69,96,137
83,88,212
80,105,120
73,43,207
82,134,1
65,96,176
84,78,185
79,72,96
82,103,112
73,128,112
79,72,64
190,80,341
40,144,517
40,112,206
160,642,1104
80,108,471
69,88,200
78,71,119
68,88,120
73,26,55
69,104,104
78,80,160
84,128,215
69,106,66
160,768,112
190,72,240
32,72,216
160,511,916
84,41,249
67,96,107
32,107,199
68,107,101
69,98,24
32,64,153
84,112,186
82,96,113
65,15,240
88,96,302
13,96,102
173,80,244
160,329,194
32,56,64
83,96,126
69,80,269
32,72,74
67,77,104
79,84,96
78,112,50
84,90,79
82,135,72
79,86,72
76,79,183
65,104,56
32,80,152
69,119,72
86,112,160
79,29,40
76,47,152
85,72,238
67,65,88
73,65,128
78,64,547
