VK,HT,FT
97,609,-1
98,287,614
96,204,32
96,683,317
162,706,370
86,528,710
8,90,417
69,100,136
8,90,417
98,956,340
8,90,417
32,83,281
107,531,620
8,90,417
73,127,156
188,652,987
83,94,184
32,83,281
72,762,903
85,80,168
77,173,166
69,100,136
68,120,256
65,112,146
68,120,256
8,90,417
79,176,197
8,90,417
79,176,197
8,90,417
69,100,136
8,90,417
8,90,417
85,80,168
8,90,417
65,112,146
160,506,268
80,16,985
82,105,202
69,100,136
83,94,184
69,100,136
78,88,229
84,107,213
79,176,197
32,83,281
85,80,168
78,88,229
32,83,281
86,941,813
79,176,197
77,315,163
73,127,156
84,107,213
79,176,197
32,83,281
80,460,149
79,176,197
83,94,184
84,107,213
69,100,136
82,105,202
73,127,156
79,176,197
82,105,202
32,83,281
65,112,146
32,83,236
8,90,417
76,82,197
32,83,281
68,120,256
69,100,136
83,94,184
65,112,146
89,609,237
85,80,168
78,88,229
79,176,197
13,75,830
37,48,800
8,90,417
73,127,156
188,352,880
32,83,281
68,120,256
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
84,107,213
69,100,136
78,88,229
73,127,156
68,120,256
79,176,197
32,83,281
65,112,146
76,82,197
73,127,156
77,66,692
69,100,136
78,88,229
84,107,213
67,104,143
73,127,156
8,90,417
8,90,417
73,127,156
67,104,143
73,127,156
79,176,197
190,619,37
8,90,417
83,94,184
8,90,417
69,100,136
8,90,417
8,90,417
8,90,417
20,549,604
80,885,865
80,895,475
76,82,197
20,693,226
65,112,146
85,80,168
77,529,833
69,100,136
78,88,229
84,107,213
65,112,146
68,120,256
79,176,197
83,94,184
37,48,202
37,48,389
37,48,477
37,48,889
37,48,558
37,48,318
37,48,407
37,48,883
37,48,672
37,48,899
37,48,221
37,48,922
37,48,486
37,48,583
37,48,59
37,48,830
37,48,626
37,48,58
37,48,602
37,48,882
37,48,887
37,48,802
37,48,736
37,48,155
37,48,994
37,48,235
37,48,475
37,48,399
37,48,629
37,48,213
37,48,749
37,48,557
37,48,91
37,48,537
37,48,508
37,48,951
37,48,142
37,48,98
37,48,345
37,48,847
37,48,577
37,48,930
37,48,491
37,48,249
37,48,15
37,48,907
37,48,314
37,48,296
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
69,100,136
78,88,229
32,83,281
69,100,136
80,184,632
73,127,156
71,155,207
65,112,146
83,94,184
84,107,213
82,105,202
73,127,156
79,176,197
32,83,281
89,37,978
32,83,281
76,82,197
69,100,136
86,442,806
69,100,136
77,277,872
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
69,100,136
78,88,229
32,83,281
160,506,268
70,411,343
73,127,156
73,127,156
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
39,53,175
39,53,175
39,53,175
