VK,HT,FT
35,91,-1
39,39,169
45,191,148
45,985,404
45,712,734
35,91,589
39,39,169
35,91,589
35,91,589
39,39,169
144,638,326
97,92,561
102,96,413
96,87,289
96,77,198
162,308,293
86,108,334
8,86,649
79,87,540
8,74,552
79,87,540
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
8,25,94
39,39,169
8,87,670
69,89,431
68,84,236
69,100,146
77,99,230
65,133,113
83,100,166
37,43,190
188,80,467
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
188,63,706
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
32,85,228
83,98,286
73,87,147
78,84,208
32,84,200
68,96,380
69,97,168
70,98,165
69,93,152
78,82,175
83,101,236
65,125,140
32,84,215
78,93,325
73,103,159
32,89,172
82,89,332
69,90,146
65,101,283
67,92,270
67,80,172
73,119,128
79,215,101
78,100,209
32,93,172
80,90,326
69,91,157
82,79,209
73,78,222
84,91,223
79,93,208
78,83,298
69,90,140
65,108,275
76,88,241
190,70,533
8,95,832
79,87,540
8,74,552
85,121,548
37,43,190
37,33,125
160,408,323
83,93,302
73,91,174
78,84,211
32,84,193
83,97,239
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
70,102,325
79,89,161
8,74,552
8,94,263
8,44,143
8,37,161
8,36,99
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
32,95,525
40,105,494
173,74,639
32,87,336
40,105,494
8,57,267
32,90,428
80,97,473
79,115,166
82,85,200
32,82,171
80,94,407
65,93,150
82,77,252
84,81,217
69,90,165
32,83,165
68,79,222
69,82,153
32,77,125
67,98,278
73,78,195
82,98,219
85,81,182
71,90,374
73,77,202
65,120,141
13,86,392
173,74,639
160,408,323
32,85,228
225,185,584
83,96,239
69,92,207
32,82,178
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
78,88,524
8,88,650
79,87,540
78,89,264
13,87,509
160,470,624
83,94,284
69,76,327
32,77,201
82,86,242
69,89,187
65,101,296
76,87,251
73,88,204
90,99,217
79,80,282
32,79,298
67,86,270
79,96,104
76,86,180
65,104,149
78,81,214
71,83,344
73,89,209
79,97,204
82,100,146
69,94,131
8,73,580
160,548,605
8,57,267
82,96,410
77,88,282
78,65,261
32,84,183
67,88,280
79,91,137
78,86,219
32,83,174
73,82,358
77,96,160
65,95,115
71,77,311
69,99,174
78,86,210
32,84,176
72,79,416
73,95,196
80,114,253
79,108,160
73,54,167
78,92,237
84,92,242
69,112,133
78,81,230
83,99,252
65,125,140
32,84,215
69,87,306
78,82,145
32,89,145
82,91,362
69,78,122
71,92,291
73,89,209
79,97,204
78,86,220
32,83,186
80,91,323
82,95,187
79,86,212
88,93,348
73,72,177
77,96,199
65,95,115
76,80,218
32,91,242
68,77,214
69,79,150
32,83,126
86,96,276
73,84,194
65,196,181
32,78,125
66,84,419
73,82,209
76,79,208
73,74,245
65,94,122
82,103,234
13,87,509
13,90,223
8,57,267
40,105,494
40,83,282
40,83,282
40,83,282
69,93,183
88,93,286
84,90,288
82,91,175
69,89,149
77,89,210
79,91,225
32,119,211
68,98,238
73,80,172
83,87,169
84,89,252
65,103,175
76,80,386
32,84,248
68,77,214
69,79,150
32,83,126
67,98,278
79,96,148
76,90,180
69,81,110
68,84,236
79,91,265
67,86,248
79,81,112
8,86,641
39,39,169
8,87,670
8,45,152
8,37,124
8,31,109
13,71,534
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
83,93,219
85,87,164
83,89,205
80,89,236
69,82,138
78,80,157
68,85,190
69,91,138
32,82,136
72,75,454
69,90,156
80,91,290
65,99,192
82,80,262
73,99,215
8,78,608
8,70,210
8,78,169
8,31,109
8,27,100
8,25,94
80,93,641
82,96,208
79,86,225
70,102,373
73,82,213
76,87,236
65,112,137
90,82,219
73,91,221
83,88,167
32,86,238
67,90,254
79,84,132
78,82,218
32,83,174
72,79,416
69,90,156
80,91,290
65,99,192
82,80,262
73,99,215
78,87,254
65,106,180
32,87,196
39,196,507
8,87,670
88,93,348
32,83,224
171,86,543
32,79,369
160,654,385
78,76,293
86,95,328
79,87,214
32,88,230
80,101,391
65,105,159
82,77,252
65,99,156
32,81,152
77,85,383
65,104,121
0,475,339
65,116,163
78,82,233
65,87,158
