VK,HT,FT
97,119,-1
103,39,288
96,103,0
96,100,523
160,622,431
80,121,410
65,120,458
67,66,392
73,42,256
69,123,149
78,98,169
84,102,91
69,101,164
32,94,0
68,38,729
69,98,171
32,83,152
83,91,150
69,94,126
88,158,309
79,0,0
32,130,280
77,84,194
65,118,97
83,33,61
67,103,366
85,76,198
76,92,248
73,73,450
78,44,219
79,162,179
32,92,27
68,74,306
69,81,237
32,67,35
104,74,319
104,99,187
32,16,315
65,86,326
0,431,699
79,126,147
83,77,56
32,54,9
68,83,153
69,117,143
32,100,2
69,38,147
68,107,33
65,75,435
68,50,159
32,126,369
67,91,178
79,194,29
78,107,247
32,38,167
65,154,0
78,51,158
84,79,253
69,76,95
67,56,179
69,104,296
68,44,240
69,131,190
84,80,422
78,63,185
69,77,0
83,95,246
32,77,332
68,62,339
69,89,105
32,120,139
8,61,499
8,29,151
8,39,170
8,63,183
8,45,20
8,64,12
8,0,0
8,30,276
78,74,146
84,130,229
69,130,423
83,92,0
32,97,91
68,196,253
69,120,73
32,72,82
160,806,443
69,113,371
88,112,401
160,0,0
84,109,0
66,40,549
81,114,467
188,129,590
32,65,394
160,875,253
72,109,323
84,80,330
65,112,290
188,43,260
32,80,242
160,1066,387
68,83,65
76,47,195
80,98,233
188,56,691
32,100,249
72,85,962
73,160,224
80,87,242
79,93,94
75,29,262
65,141,207
76,134,55
69,62,179
77,94,176
73,103,95
65,113,300
188,94,419
32,105,71
160,596,409
69,106,264
78,96,0
70,46,561
69,62,145
82,114,48
77,203,199
69,68,119
68,32,318
65,77,146
68,81,170
32,38,287
68,92,221
69,0,102
32,0,64
160,1202,709
80,101,283
65,124,478
82,54,89
75,101,148
73,157,0
78,41,130
83,89,0
79,97,431
78,125,67
32,57,142
67,128,910
85,69,198
82,54,51
83,103,301
65,57,114
78,117,143
68,67,188
79,95,247
32,99,258
73,117,569
78,126,248
84,66,294
69,132,196
82,131,92
78,116,0
65,116,232
67,110,152
73,103,18
79,93,116
78,73,155
32,54,334
80,127,499
79,120,272
82,73,40
32,84,110
69,61,699
80,136,411
73,35,278
83,59,182
79,279,79
68,58,12
73,38,111
79,0,84
32,227,133
68,129,71
69,95,171
32,95,142
68,110,207
69,67,189
84,132,139
69,99,128
82,123,67
73,120,538
79,119,196
83,96,333
79,25,7
8,133,444
8,316,311
82,92,654
79,76,12
32,138,180
68,133,308
69,52,179
76,54,305
32,131,139
83,102,753
69,106,150
78,80,198
83,166,0
79,37,96
82,104,288
73,0,0
79,0,355
32,33,0
89,78,495
32,47,182
69,95,117
8,48,902
83,137,787
85,78,282
68,57,62
79,290,237
82,66,295
65,62,145
67,68,164
73,51,114
79,72,194
78,140,213
32,95,113
70,109,265
82,48,151
0,611,887
73,137,102
65,0,105
32,119,208
69,58,365
78,70,234
32,43,121
67,58,0
79,80,87
78,75,179
84,91,185
69,39,94
88,71,283
84,94,109
79,0,607
32,44,409
68,78,368
69,89,182
32,140,525
82,106,83
69,112,211
71,82,402
73,164,251
83,53,252
84,91,254
82,183,0
79,59,0
32,94,197
72,63,742
73,87,95
80,148,413
79,88,195
71,71,396
76,89,0
85,97,343
67,31,0
69,111,90
77,46,349
73,85,178
67,105,144
79,13,89
32,74,273
69,110,0
78,99,0
32,105,121
160,944,721
67,70,493
76,51,201
73,69,242
78,61,166
73,81,140
67,154,211
65,99,17
32,114,336
160,987,643
69,57,261
83,112,216
80,94,0
79,227,28
82,14,212
65,138,0
32,107,0
80,0,636
79,73,173
82,98,106
32,59,150
76,64,465
79,65,182
32,73,418
81,156,555
85,470,104
69,186,127
32,90,99
8,75,1160
8,122,246
8,9,160
8,101,100
8,0,122
8,67,98
8,0,79
8,0,44
8,0,107
8,14,51
8,0,39
8,20,57
190,75,1319
32,86,209
160,91,677
80,101,431
65,154,575
67,96,358
73,85,0
69,62,0
78,83,320
84,157,40
69,103,146
32,61,37
83,111,24
69,106,110
32,79,0
69,157,450
78,51,33
67,139,145
79,123,12
78,92,309
84,101,423
82,101,172
65,136,142
66,35,478
65,101,92
