VK,HT,FT
97,100,-1
101,113,165
99,99,326
102,81,253
160,597,472
80,81,412
65,99,269
67,103,233
73,86,73
69,105,142
78,82,151
84,120,118
69,104,91
32,83,205
70,108,221
69,118,70
77,86,134
69,87,120
78,98,129
73,111,188
78,91,163
65,112,168
32,91,164
162,550,408
86,147,391
8,67,428
8,25,97
8,25,103
8,24,61
8,21,114
8,38,153
8,19,141
8,45,61
68,126,624
69,123,118
32,78,155
103,84,641
100,76,343
32,92,679
65,119,143
0,1500,194
79,59,186
83,97,151
32,82,214
8,101,817
40,114,564
40,69,201
37,93,542
37,37,425
37,44,138
37,38,86
37,12,119
37,25,64
37,14,58
37,25,73
37,9,42
37,11,20
37,1,61
37,1,62
37,0,85
37,7,71
37,15,57
37,6,41
37,12,53
37,15,77
37,2,20
37,7,47
37,5,64
37,22,73
37,21,24
37,20,34
37,2,69
37,0,31
37,22,84
37,13,84
37,5,69
37,0,60
37,4,28
37,17,22
37,5,64
37,3,69
37,16,51
37,21,51
37,8,71
37,18,21
37,17,19
37,5,35
37,7,65
37,2,20
37,9,42
37,17,43
37,19,61
37,6,53
37,8,81
37,10,48
37,7,48
37,24,58
37,3,50
37,20,46
37,15,47
37,5,63
37,25,59
37,10,81
37,9,75
37,25,30
37,7,77
37,25,74
37,1,68
37,0,62
37,17,22
37,8,69
37,4,80
37,9,58
37,21,86
37,22,35
37,16,38
37,19,24
37,23,57
37,19,50
37,23,77
37,23,73
37,0,70
8,88,526
8,54,251
8,31,157
8,23,138
8,35,55
8,36,65
8,26,94
37,17,696
37,27,367
37,29,47
37,20,119
37,19,95
37,0,20
37,3,28
37,4,58
37,9,63
37,8,59
82,104,140
69,109,85
67,102,298
72,98,105
65,97,143
32,73,170
68,120,231
69,112,65
32,81,148
76,82,332
65,99,92
8,93,570
8,53,152
8,55,222
40,122,710
40,84,287
38,112,672
13,105,570
13,96,315
160,536,354
80,337,477
65,91,175
67,103,264
73,85,87
69,112,120
78,81,150
84,126,114
69,111,83
32,79,303
65,119,368
70,135,241
69,112,127
66,111,246
82,136,117
73,94,138
76,83,219
32,80,235
8,98,900
188,82,555
32,74,204
78,119,286
79,209,173
82,92,98
77,116,120
79,109,92
72,120,451
73,88,113
82,101,145
65,97,131
84,83,188
65,122,109
68,101,202
65,110,94
32,75,236
78,108,194
79,254,153
82,92,96
77,106,120
79,107,110
80,82,290
69,93,93
82,98,154
70,89,283
85,81,188
78,88,232
68,111,165
73,75,126
68,116,149
65,121,139
188,88,826
32,87,229
83,96,161
73,63,113
78,77,176
32,84,208
83,95,323
73,77,177
71,78,169
78,110,143
79,103,101
83,80,97
32,83,171
68,113,189
69,117,83
32,77,162
84,107,417
79,74,416
88,107,468
79,42,255
32,83,352
73,127,339
78,89,117
70,104,331
69,95,101
67,97,230
67,105,187
73,98,99
79,89,294
78,69,229
32,74,217
83,108,223
73,159,135
83,86,98
84,114,233
69,101,125
77,70,259
73,44,184
65,261,142
8,104,659
67,103,245
65,163,155
188,81,736
32,82,233
83,92,105
73,207,115
78,75,175
32,83,192
83,90,118
73,83,170
71,84,144
78,112,144
79,101,77
83,84,78
32,88,138
70,119,373
65,116,133
76,63,150
76,78,153
65,102,139
32,84,187
65,93,88
71,85,243
85,82,154
68,125,200
65,131,95
32,79,177
68,120,113
69,113,73
32,87,106
68,118,585
79,74,168
8,123,479
8,86,156
66,111,639
79,133,62
77,93,100
66,109,117
65,132,239
190,82,503
32,79,303
160,913,295
13,89,387
13,77,288
37,125,643
37,11,42
160,481,496
68,114,460
73,89,190
85,74,192
82,123,94
69,99,78
83,85,203
73,75,183
83,89,104
32,78,163
89,81,290
32,85,214
67,125,89
65,102,69
84,85,159
65,97,80
82,79,206
83,99,287
73,79,190
83,82,103
32,81,212
67,90,135
79,112,79
78,94,72
83,85,91
69,128,214
82,93,122
86,79,142
65,113,125
68,118,196
65,148,111
83,122,130
190,84,449
32,78,413
160,457,83
76,86,328
69,151,150
83,91,210
73,186,85
79,104,146
78,89,237
32,81,210
69,98,270
78,73,157
32,87,175
82,139,283
69,118,120
