VK,HT,FT
97,987,-1
98,356,474
96,970,727
96,897,279
162,772,447
160,567,52
80,293,602
65,106,155
67,43,18
73,109,95
69,774,28
78,61,332
84,618,705
69,897,507
32,75,171
70,338,361
69,66,927
77,864,754
69,359,695
78,68,153
73,92,141
78,74,198
65,101,157
32,80,169
68,328,314
69,436,936
32,81,185
101,508,108
97,430,714
32,76,189
65,102,115
0,718,780
79,231,123
83,95,255
32,81,178
67,366,756
79,311,100
78,71,340
32,82,175
65,95,146
78,69,145
84,184,158
69,299,311
67,312,194
69,440,207
68,307,8
69,224,911
78,72,317
84,993,215
69,135,111
32,76,180
68,44,851
69,899,734
32,79,197
160,338,264
67,75,345
65,104,149
32,77,166
68,569,965
69,336,511
32,81,166
67,784,494
69,478,61
82,106,144
86,320,976
73,84,105
88,412,975
162,56,802
67,140,928
32,80,183
162,499,779
86,331,950
37,880,231
8,53,146
32,82,152
160,163,809
67,611,27
85,247,613
82,92,140
83,89,169
65,96,112
78,75,310
68,515,892
79,113,101
32,82,159
73,99,103
78,72,133
84,49,995
69,222,638
82,101,147
78,69,143
65,100,125
67,165,11
73,100,93
78,65,185
32,81,179
80,706,97
79,149,71
48,991,217
82,96,274
8,67,130
8,53,110
8,63,200
79,128,97
82,101,165
32,82,182
68,164,620
66,614,653
73,100,140
84,174,455
8,57,222
8,61,104
8,52,113
8,61,169
8,53,151
39,790,487
70,269,602
73,87,115
83,100,129
84,720,750
85,236,202
76,362,980
65,105,120
32,78,184
69,87,592
78,75,239
84,165,938
69,232,219
82,107,247
79,55,91
8,57,349
8,54,198
8,55,141
8,66,124
8,53,128
8,51,196
82,95,264
69,179,359
67,659,271
84,8,523
79,164,101
86,205,392
65,99,114
71,47,182
73,88,138
78,61,131
65,99,118
32,79,167
67,523,524
79,189,112
78,68,124
32,79,181
83,93,135
69,271,467
67,147,755
82,99,116
69,332,945
88,200,250
73,89,140
78,70,302
32,80,185
67,932,400
79,233,116
78,68,235
84,717,743
73,89,112
78,65,269
85,299,896
65,99,133
32,75,178
80,463,588
79,38,80
82,98,139
32,82,174
86,284,144
65,94,157
71,955,922
73,104,142
78,64,296
65,95,142
32,79,169
89,549,586
32,80,184
70,483,4
73,99,113
69,934,73
66,818,861
82,107,269
69,672,479
190,592,221
32,80,197
160,127,648
69,931,419
78,61,225
32,77,189
84,503,204
82,99,201
65,105,142
84,330,439
65,106,141
77,728,379
73,85,103
69,193,966
78,67,334
84,41,205
79,164,111
32,83,172
65,99,143
78,75,194
84,116,945
73,98,99
86,546,964
66,957,470
73,87,111
84,59,409
8,50,165
79,87,107
84,141,849
73,107,96
67,782,670
79,162,97
32,77,185
67,626,416
79,308,75
78,66,256
32,77,196
67,158,823
73,97,129
80,711,704
82,103,271
79,170,82
70,54,374
76,455,542
79,105,80
88,337,176
65,100,121
67,355,620
73,90,130
78,67,300
65,96,148
32,82,180
171,407,294
32,83,179
77,556,533
69,14,92
84,166,5
82,92,138
79,278,68
78,74,134
73,85,125
68,278,500
65,99,150
90,5,463
79,205,111
76,539,4
32,78,181
68,469,810
73,92,133
65,95,131
32,80,163
107,275,939
97,484,728
8,63,397
96,205,382
190,664,674
161,522,755
37,90,421
37,682,218
37,844,207
37,563,236
37,828,518
37,959,961
37,700,49
37,718,423
37,846,49
37,21,230
37,311,124
37,69,882
37,816,72
37,200,597
37,166,762
37,410,788
37,564,669
37,619,45
37,502,440
37,13,580
37,49,910
37,907,773
37,734,247
37,918,527
37,25,362
37,994,819
37,186,394
37,736,534
37,900,722
37,450,892
37,709,431
37,792,223
37,891,859
37,491,336
37,75,583
37,487,959
37,903,827
37,386,817
37,263,140
37,319,538
37,737,640
37,286,39
37,701,719
37,517,774
37,107,523
37,399,927
37,544,729
37,876,751
37,538,502
37,865,150
37,920,58
37,78,817
37,702,942
