VK,HT,FT
97,106,-1
101,118,195
96,67,470
96,75,168
162,532,587
86,135,351
190,80,471
52,100,414
8,60,405
8,78,129
39,38,858
8,128,461
8,78,260
8,61,120
190,80,750
32,81,178
160,318,363
65,138,368
67,88,379
84,95,285
85,80,167
65,110,163
76,82,179
77,87,206
69,101,96
78,85,129
84,131,95
69,105,95
32,84,163
83,103,425
73,93,147
78,72,201
32,81,190
65,106,92
76,84,131
71,96,129
73,75,155
65,153,137
83,126,109
190,78,389
32,83,273
160,369,51
69,116,407
78,97,196
32,90,241
84,96,196
84,100,165
79,153,107
32,96,224
67,114,98
79,139,96
78,95,92
32,79,190
84,132,453
65,108,147
77,116,172
83,113,171
85,160,187
76,84,222
79,137,194
83,93,210
73,21,253
78,74,242
65,112,144
32,85,380
96,78,885
110,89,138
100,78,355
32,97,699
77,93,288
71,95,309
160,433,282
55,82,217
68,125,299
65,139,201
190,84,629
160,404,270
32,76,19
65,128,220
76,81,189
84,122,180
65,110,133
32,87,138
80,148,271
79,101,95
82,99,107
32,76,217
71,108,316
73,150,202
78,79,198
69,112,94
67,119,277
79,87,117
76,91,173
79,74,161
71,98,224
65,129,150
190,76,710
160,348,221
8,106,252
76,85,606
8,107,593
8,100,185
79,43,805
39,74,702
8,139,445
190,76,892
32,75,239
32,80,372
69,90,160
78,82,113
32,89,175
52,94,394
32,79,450
70,100,371
79,81,167
67,102,137
79,131,88
83,84,173
190,87,749
8,114,574
160,415,264
65,124,177
66,88,280
68,103,239
79,93,113
77,92,203
69,97,103
78,75,135
32,80,266
66,88,151
8,111,626
67,124,362
79,169,126
78,108,101
32,87,264
84,118,389
69,104,153
82,97,144
79,424,146
32,87,335
65,111,149
85,0,243
77,82,217
69,93,105
78,84,114
84,122,130
65,96,209
68,123,191
79,79,102
32,83,383
68,120,99
69,115,70
32,81,111
84,115,429
65,115,165
77,115,145
0,98,839
79,156,212
32,89,250
76,77,361
69,93,141
86,134,223
69,94,116
77,93,275
69,88,342
78,104,169
84,130,111
69,105,106
32,81,100
80,91,230
79,78,73
82,93,103
32,77,238
68,112,560
69,113,78
66,99,368
65,128,131
74,101,236
79,160,262
32,83,268
68,112,205
69,123,73
76,79,138
32,75,255
79,87,365
77,95,145
66,97,127
76,82,236
73,11,320
71,90,182
79,79,185
32,85,385
160,699,487
68,120,309
73,91,240
85,78,191
82,126,112
69,97,70
83,90,186
73,80,167
83,81,94
32,74,142
89,81,201
32,87,191
67,124,98
65,97,82
84,88,156
65,93,73
82,85,201
83,102,241
73,80,148
83,89,93
32,78,197
67,94,129
79,106,84
78,93,91
83,91,62
69,125,218
82,90,124
8,114,607
8,77,213
8,59,107
8,32,170
8,15,104
8,15,99
8,30,68
8,40,93
8,23,41
8,18,68
8,30,123
8,15,143
8,46,33
8,25,103
8,10,67
8,42,49
8,47,70
67,109,446
79,119,96
78,107,116
83,87,89
69,125,225
82,92,104
86,71,177
65,119,122
68,127,182
65,166,123
83,128,122
190,83,299
32,83,263
160,365,47
67,102,248
65,97,244
84,98,166
65,95,79
82,82,179
83,107,227
73,78,134
83,85,99
32,83,188
78,99,374
69,93,81
71,86,200
65,98,139
84,97,244
73,76,160
86,109,209
65,145,160
83,109,138
8,119,628
32,84,642
72,105,413
65,116,73
67,95,272
69,121,103
32,87,172
55,80,261
50,105,379
32,76,357
72,104,380
79,101,98
82,128,64
65,167,166
83,152,143
190,75,457
32,84,361
160,371,56
84,98,297
79,229,220
76,90,177
69,105,118
82,108,182
65,123,153
32,80,197
68,108,190
73,87,143
69,91,157
84,88,169
65,111,234
190,90,817
173,78,685
32,76,309
160,438,226
37,45,142
37,18,48
13,85,470
40,88,570
160,659,748
80,134,416
65,95,245
67,108,180
73,86,68
69,108,139
78,87,101
84,119,110
69,99,90
32,79,277
69,93,192
78,78,124
32,81,196
80,115,313
76,93,100
65,98,113
78,68,212
32,91,197
68,125,339
69,58,65
32,74,152
65,107,180
76,77,110
84,122,177
65,112,166
32,90,148
77,75,252
68,109,286
73,71,109
67,118,113
65,110,128
190,79,830
13,99,653
173,77,593
160,312,141
32,67,64
83,113,153
69,87,246
32,84,127
67,93,132
79,137,97
78,81,83
84,108,90
82,106,75
76,86,206
8,93,626
79,15,574
76,80,202
65,196,71
32,79,217
69,74,100
86,93,203
79,496,50
76,68,174
85,3,197
67,93,84
73,192,148
8,135,645
78,88,484
8,95,695
