VK,HT,FT
97,103,-1
104,94,316
98,78,1260
96,115,232
13,56,140
173,55,1197
32,56,235
160,200,780
83,64,108
69,72,177
32,64,132
67,109,921
79,67,117
78,41,125
84,71,318
82,94,200
79,56,133
76,71,202
65,183,104
32,144,140
82,154,438
69,49,156
83,56,170
85,62,611
76,95,201
84,88,250
65,58,175
68,78,217
79,109,109
8,70,825
8,72,501
8,22,32
8,0,168
8,66,49
8,56,46
8,0,28
8,0,135
8,0,208
8,0,25
8,0,47
8,0,234
8,0,30
8,0,31
8,56,351
8,64,28
8,87,31
8,0,31
82,103,1085
69,64,200
67,132,203
73,78,136
66,91,153
82,171,283
8,119,506
69,112,144
32,80,17
82,49,1176
69,149,76
83,70,358
85,47,251
76,93,172
84,121,375
65,93,279
68,71,264
79,78,244
32,68,132
68,190,106
69,83,117
32,190,81
76,62,540
65,73,429
66,58,113
79,3,218
82,86,256
65,92,94
84,69,311
79,88,89
82,73,375
73,94,71
79,118,95
160,459,498
190,72,68
32,48,488
160,1500,143
72,98,287
84,154,171
79,52,144
32,79,198
99,90,1069
99,62,92
32,109,208
160,376,704
56,55,184
98,90,871
105,78,339
160,0,608
57,104,381
32,91,824
160,81,1293
72,103,241
66,33,199
32,56,194
97,94,410
97,71,17
110,93,454
99,73,212
32,78,141
160,722,1024
56,72,241
105,60,528
110,125,97
102,79,702
160,1500,141
57,78,394
32,72,733
160,1500,197
71,131,234
66,78,385
32,83,186
105,78,166
110,161,440
96,93,241
105,93,1410
96,9,214
32,151,405
160,1188,100
56,99,221
160,1248,636
78,80,139
32,80,196
102,70,187
104,64,264
32,72,158
160,1500,296
66,104,153
96,99,90
110,102,155
101,94,171
32,92,323
160,563,304
69,76,381
96,80,224
32,78,475
160,1000,141
76,80,171
98,53,67
100,78,1450
32,145,592
160,944,796
77,80,271
102,79,207
110,112,268
102,98,399
160,913,639
57,120,207
32,96,654
160,288,173
86,95,125
67,110,191
77,96,233
32,105,280
104,89,557
103,80,32
32,62,287
160,1500,394
72,51,289
67,184,176
77,72,144
32,78,427
99,88,910
96,95,121
32,86,457
160,950,239
80,190,152
76,96,80
65,127,93
81,102,311
32,55,281
99,87,866
97,70,344
110,14,266
96,36,221
100,183,294
96,64,120
13,88,1171
13,96,176
173,96,788
32,125,201
160,1500,156
83,80,216
69,78,151
32,92,96
67,42,123
79,64,187
78,87,196
84,81,254
82,73,130
79,56,296
76,96,127
65,88,152
32,78,134
80,10,293
76,60,155
65,112,170
81,136,267
85,146,119
69,80,156
84,143,280
79,109,150
80,112,179
69,83,360
78,72,142
73,103,285
65,64,128
32,63,114
80,80,142
79,125,263
82,88,127
32,79,48
71,113,214
85,123,138
65,79,156
82,64,134
68,86,207
73,62,269
65,86,29
13,88,194
173,71,208
160,1300,500
32,109,176
80,80,135
160,917,31
8,79,168
83,78,1432
69,103,143
32,145,110
69,27,72
86,82,148
65,115,54
76,92,393
85,104,216
65,128,103
32,74,192
80,98,170
65,62,115
67,63,159
73,67,66
69,63,92
78,78,56
84,109,103
69,63,394
32,69,136
65,116,102
76,87,118
32,76,174
77,83,239
79,8,216
77,130,95
69,54,178
78,95,319
84,80,202
79,83,126
32,63,217
68,57,254
69,40,77
76,18,190
32,153,173
69,56,63
88,108,197
65,106,237
77,84,327
78,50,0
84,66,312
69,93,128
32,72,197
70,0,495
73,64,274
83,126,133
73,47,109
67,202,167
79,75,153
32,77,117
69,72,298
83,64,204
84,62,124
65,92,61
66,78,198
76,56,217
69,140,107
32,77,138
67,112,137
76,82,142
73,62,219
78,2,161
73,49,226
67,25,208
65,80,143
77,17,309
69,61,165
78,68,121
84,171,207
69,94,88
32,90,104
89,71,188
32,80,301
72,95,231
69,64,81
77,86,654
79,73,519
68,126,600
85,64,192
73,124,112
8,96,899
8,72,449
73,62,781
78,52,201
65,81,140
77,71,180
73,109,142
67,63,655
65,109,207
77,95,113
69,80,144
78,61,49
84,85,198
69,100,94
32,64,130
67,97,452
79,97,35
77,103,187
80,106,178
69,160,562
78,72,95
83,147,249
65,107,175
68,78,190
79,124,72
32,80,121
83,256,116
73,58,142
78,109,212
32,89,187
83,97,185
73,98,174
71,94,286
78,64,319
79,55,125
83,77,273
32,100,148
68,72,63
69,137,156
32,63,58
83,85,182
65,142,152
78,125,148
71,53,628
82,71,93
65,139,192
68,78,184
79,105,174
83,84,153
190,93,137
65,144,136
77,64,206
69,79,155
78,78,76
8,117,793
