VK,HT,FT
97,78,-1
104,112,143
97,86,1236
96,69,271
162,1022,244
86,184,295
160,198,469
80,86,261
65,114,687
67,102,293
73,94,173
69,150,181
78,11,181
84,142,136
69,102,157
32,94,149
77,86,259
65,94,133
83,92,160
67,102,341
85,65,141
76,94,309
73,86,253
78,134,245
79,86,165
32,94,315
68,57,192
69,36,150
32,86,203
102,86,351
103,78,277
32,131,922
65,108,165
0,977,185
79,86,274
83,86,157
32,94,285
67,110,356
79,126,128
78,102,155
32,86,253
65,114,133
78,86,185
84,102,204
69,102,173
67,92,209
69,31,237
68,73,245
69,137,149
78,91,197
84,103,194
69,118,141
83,110,267
32,102,289
68,142,189
69,128,141
32,86,225
8,149,985
160,326,221
67,110,487
85,73,199
82,102,277
83,126,464
65,94,110
78,94,164
79,159,405
68,102,373
8,118,616
8,6,269
68,154,242
79,86,149
73,86,77
8,94,578
32,110,1344
73,182,341
78,86,149
84,118,165
69,110,149
82,113,253
78,86,245
65,94,183
67,94,334
73,86,141
79,110,769
78,76,291
32,94,245
80,171,445
79,121,141
82,81,205
32,70,391
160,266,109
72,94,411
68,182,181
8,124,365
69,118,245
77,54,349
79,118,181
82,142,116
82,110,245
65,94,245
71,117,341
73,106,142
65,134,235
32,78,295
68,118,189
73,78,550
71,78,149
69,112,149
83,86,261
84,102,926
73,82,229
86,108,293
65,96,83
32,132,104
66,86,122
65,142,183
74,70,293
65,113,205
32,78,349
69,126,157
8,102,438
40,110,621
8,118,359
8,100,229
8,6,99
8,6,229
8,6,99
8,6,98
8,110,182
8,70,197
8,10,99
8,6,100
8,62,99
8,25,197
8,62,190
8,6,75
8,118,189
8,6,99
8,6,100
8,6,99
8,74,213
8,70,99
8,6,99
8,6,100
8,25,99
8,54,99
8,6,100
8,86,398
8,6,99
8,6,221
8,70,205
8,70,237
8,62,99
8,62,556
8,6,245
8,78,100
8,6,189
8,6,101
8,6,205
8,6,237
190,94,1212
13,110,1030
13,86,814
160,249,525
83,110,1157
69,126,605
32,131,229
82,160,291
69,121,165
65,139,277
76,86,197
73,102,273
90,134,120
79,86,183
32,110,285
162,556,253
86,110,269
37,6,99
8,134,787
8,152,570
162,584,174
86,142,224
188,94,1235
32,78,261
69,86,159
78,78,253
32,94,738
77,115,493
69,82,152
74,141,348
79,18,171
82,8,215
73,86,533
65,118,87
32,94,238
67,118,166
76,86,189
73,77,269
78,110,245
73,101,124
67,130,189
65,150,141
8,94,645
37,6,592
37,6,569
37,6,100
37,92,78
37,6,100
37,6,100
37,6,99
37,6,99
37,70,197
37,6,99
32,95,856
78,110,362
79,134,125
39,102,703
39,62,589
39,6,89
39,6,406
39,6,99
39,134,99
39,86,269
39,6,100
39,6,379
39,6,261
39,6,100
39,7,100
39,6,99
39,70,99
39,102,99
39,6,99
107,86,1027
39,6,453
39,6,99
39,6,209
39,118,100
39,6,99
39,6,100
39,109,98
39,94,99
39,6,99
39,6,99
8,110,667
32,83,371
67,126,242
79,86,149
78,125,149
83,102,167
69,116,340
82,118,141
86,78,141
65,150,221
68,142,191
65,94,181
32,86,114
83,78,181
73,86,165
78,78,253
32,102,253
83,30,116
65,132,209
78,78,157
71,126,236
82,119,125
65,94,263
68,118,268
79,115,172
8,86,485
8,65,221
8,78,174
8,29,99
8,105,99
190,157,1278
160,331,232
66,108,721
77,78,261
86,86,1305
39,94,437
39,77,253
39,6,100
39,6,100
39,6,99
39,6,100
8,102,811
8,94,237
8,78,293
8,62,82
160,479,1229
66,88,479
69,110,133
65,150,249
66,70,174
188,118,576
188,86,1493
32,90,301
83,102,223
73,70,189
78,78,277
32,99,245
68,145,286
69,87,122
70,66,237
69,140,149
78,78,210
83,150,262
65,119,173
32,109,260
78,115,245
73,110,122
32,84,261
82,98,101
69,57,125
65,113,189
67,109,332
67,118,253
73,86,182
79,63,1137
78,78,314
32,86,229
80,118,253
69,70,93
82,102,213
73,76,241
84,115,186
79,86,150
78,94,326
69,91,141
65,102,255
76,78,189
190,78,518
8,126,1347
160,253,292
67,110,441
8,206,251
13,102,492
13,134,229
173,85,347
32,70,315
160,218,388
80,78,233
65,75,180
73,102,277
67,94,181
78,86,152
69,101,141
8,102,570
8,70,253
8,54,221
8,62,346
67,111,569
73,94,197
69,110,213
78,94,125
84,110,205
69,102,149
32,86,285
67,102,631
79,174,173
78,92,156
32,70,269
73,78,468
71,102,77
85,86,221
65,109,85
76,86,170
32,78,289
77,86,91
65,94,137
78,87,213
69,100,189
74,86,184
79,69,363
32,101,382
67,95,140
76,85,181
73,78,239
78,48,261
73,110,124
67,118,134
79,77,243
13,108,1389
173,82,765
160,256,189
32,86,133
83,99,209
69,94,228
32,91,173
67,101,205
79,126,160
78,86,141
84,124,117
82,110,141
79,110,125
76,110,277
65,110,141
32,94,261
69,86,149
86,94,245
79,941,143
76,78,237
85,78,224
67,101,157
73,94,165
79,70,436
78,110,690
190,79,761
13,124,499
173,76,867
160,346,226
32,73,122
84,142,497
79,78,160
76,110,237
69,116,182
82,134,269
65,110,245
32,49,169
68,118,213
69,126,133
84,110,381
65,143,245
8,7,573
8,70,753
8,6,182
73,86,1015
69,110,197
84,86,224
65,97,269
32,94,236
76,97,262
73,123,864
81,89,437
85,176,377
73,134,149
68,158,227
65,109,181
