VK,HT,FT
97,213,-1
99,544,813
96,281,769
96,150,105
8,99,407
8,100,447
99,666,777
96,965,787
160,459,167
83,91,210
160,433,283
8,104,473
83,93,213
69,105,112
32,89,138
82,100,106
69,102,129
67,100,193
73,90,162
66,9,257
69,100,179
32,90,142
76,86,251
76,81,239
65,102,123
77,211,708
65,100,202
68,125,214
79,255,288
32,88,315
68,116,282
69,92,166
32,87,159
69,89,116
78,80,279
70,761,81
69,107,182
82,108,184
77,21,869
69,102,170
82,106,152
73,241,117
65,127,108
32,81,149
80,637,211
79,98,154
82,103,95
32,88,355
80,876,58
65,126,139
67,106,197
73,212,171
69,94,91
78,89,170
84,116,268
69,94,93
32,87,157
67,113,200
79,337,258
78,88,277
32,86,317
68,129,260
79,85,269
76,82,183
79,16,120
82,96,259
32,78,326
67,103,146
69,102,133
82,98,143
86,379,84
73,244,101
67,99,89
65,119,170
76,82,264
190,534,800
188,30,261
8,90,530
13,79,586
160,599,163
80,822,685
65,107,106
67,114,107
73,200,156
69,93,153
78,87,143
84,115,253
69,93,166
32,79,140
70,909,733
69,89,104
77,1,17
69,103,148
78,87,158
73,236,125
65,116,177
78,93,194
8,88,519
8,81,571
78,89,221
65,100,162
32,88,236
68,113,223
69,105,166
32,85,139
50,587,941
52,546,578
32,84,234
65,99,108
0,382,89
79,74,254
83,89,149
32,76,250
68,110,304
69,104,97
32,82,142
69,90,120
68,118,230
65,106,173
68,120,189
32,79,406
73,243,196
78,84,162
84,111,246
69,92,97
82,103,105
78,84,207
65,122,201
68,125,252
65,124,112
32,86,235
79,202,191
8,80,554
80,228,131
79,270,174
82,113,132
67,94,187
85,71,163
82,100,122
83,97,206
65,126,139
78,85,223
68,110,278
79,246,157
32,87,404
73,188,106
78,97,253
84,108,262
69,106,91
82,108,260
78,88,217
65,107,202
67,95,91
73,185,193
79,140,194
78,80,279
32,85,245
69,100,143
78,89,272
32,78,224
8,80,440
8,98,464
8,99,540
68,113,337
69,102,145
32,85,137
67,91,109
69,107,113
83,90,174
65,123,194
82,100,223
69,109,179
65,102,110
32,85,334
68,121,285
73,202,157
65,125,112
32,84,301
49,970,775
32,82,156
80,418,433
79,271,202
82,96,296
32,78,339
67,100,179
79,160,204
76,81,184
69,100,95
83,101,197
84,110,229
65,104,186
83,96,165
73,142,172
83,85,216
32,82,194
68,113,310
69,102,147
76,87,220
32,77,338
69,91,151
77,749,831
66,147,378
65,105,142
82,115,120
65,108,105
90,615,480
79,63,249
190,464,81
13,70,154
13,76,979
160,444,280
65,128,152
76,82,239
32,78,336
69,105,170
8,88,254
8,96,492
8,93,286
8,103,300
160,424,171
80,175,891
65,112,104
67,117,156
73,163,187
69,102,96
78,90,194
84,104,187
69,91,122
32,82,153
67,101,186
79,75,278
78,77,240
32,84,175
68,127,190
79,224,134
76,79,134
79,189,105
82,97,266
32,88,295
67,110,121
69,95,163
82,115,163
86,344,908
73,70,175
67,102,90
65,104,118
76,76,195
32,82,397
68,115,343
69,109,102
82,106,111
69,90,135
67,117,142
72,967,658
79,319,252
32,80,328
68,112,303
69,102,154
32,82,130
84,112,263
73,68,119
80,51,403
79,63,149
32,88,226
79,137,111
80,203,997
82,105,189
69,104,153
83,95,184
73,125,190
86,916,979
79,200,285
188,781,576
32,78,376
67,113,115
79,79,210
78,80,183
83,98,224
84,101,243
65,108,182
78,89,287
84,117,196
69,106,122
188,386,673
32,89,351
78,80,212
79,23,106
32,84,267
73,229,140
82,103,208
82,97,154
65,126,130
68,126,295
73,21,178
65,111,102
188,242,382
32,88,161
73,136,169
78,96,243
84,101,152
69,105,168
78,85,285
83,101,178
68,126,204
8,71,294
73,238,119
68,114,327
65,123,163
68,111,237
32,87,201
103,106,429
111,460,827
106,371,976
97,974,268
96,191,41
37,39,792
37,38,52
8,99,453
39,70,219
40,227,682
188,169,931
32,91,413
81,753,331
85,71,190
69,97,138
32,89,147
65,122,110
72,725,881
73,173,180
8,94,554
8,86,420
8,94,464
8,102,369
8,72,471
8,93,581
8,77,242
80,126,945
