VK,HT,FT
96,101,-1
97,94,423
101,117,279
96,73,229
160,608,434
160,99,135
83,96,322
69,76,294
32,85,218
67,95,519
79,73,141
78,96,201
84,95,235
82,83,138
79,70,208
76,86,186
65,131,109
32,86,160
80,85,238
65,86,118
67,78,200
73,77,140
69,74,125
78,83,107
84,89,177
69,83,114
32,73,166
8,84,583
188,71,348
32,78,195
67,98,332
79,111,112
78,63,168
84,91,267
73,82,135
78,111,203
85,69,145
65,105,172
32,90,122
67,105,259
79,77,138
78,106,200
32,71,222
83,112,253
65,106,160
78,81,198
71,84,395
82,112,337
65,86,168
68,92,280
79,65,193
32,67,282
68,101,242
69,108,116
32,83,201
67,121,321
65,95,163
84,89,212
69,108,251
84,100,241
69,103,110
82,100,105
32,100,256
68,78,325
69,83,135
32,65,100
67,103,221
79,105,136
79,77,133
67,89,239
8,78,661
75,92,463
32,95,258
67,94,338
79,46,192
78,91,219
32,90,148
71,91,448
65,108,194
83,99,261
65,113,182
83,84,221
32,130,138
72,81,383
85,95,298
77,109,328
69,86,166
68,82,217
65,87,214
83,86,176
32,80,273
67,95,266
79,91,165
78,86,213
32,76,140
83,110,158
65,114,131
78,74,181
71,78,403
82,87,188
69,84,158
32,105,197
70,102,345
82,80,233
69,86,119
83,87,236
67,112,248
65,141,143
188,79,269
190,94,456
13,99,527
13,112,190
8,87,148
8,41,230
8,21,65
8,32,95
190,88,935
160,357,252
32,83,269
68,92,194
73,90,182
83,82,225
78,63,253
69,75,203
65,91,318
32,103,249
8,62,701
188,77,630
32,73,169
160,617,378
84,87,309
65,111,206
32,79,251
97,95,723
101,115,210
96,96,396
111,103,308
105,87,321
101,56,212
32,95,285
77,100,327
77,74,239
160,570,251
72,78,245
71,66,425
32,91,506
160,666,313
70,86,289
67,99,288
32,90,418
105,97,352
96,90,367
32,92,658
76,89,325
80,97,201
77,76,286
32,79,297
160,617,533
70,96,184
82,83,231
32,73,243
98,77,694
101,137,336
32,86,317
82,80,396
80,93,407
77,78,285
32,92,389
160,749,394
83,73,200
65,91,161
84,78,276
79,78,163
50,85,429
32,84,387
57,91,505
8,53,304
57,86,256
48,76,469
160,265,279
53,76,242
32,105,314
160,442,395
56,234,328
65,116,175
65,81,351
57,86,502
160,411,241
80,94,353
65,105,424
67,99,467
73,76,169
69,113,143
78,91,118
84,83,181
69,98,201
32,95,129
80,109,471
79,54,189
82,96,133
69,93,164
83,99,245
69,98,155
78,78,155
84,94,210
65,96,131
32,71,158
39,167,434
39,21,120
39,10,91
39,25,91
39,1,33
39,6,23
32,73,276
89,76,488
32,73,211
82,82,453
69,104,159
71,88,368
85,61,176
76,98,302
65,181,81
82,85,218
32,68,140
77,98,244
69,70,113
67,91,297
65,116,182
78,92,322
73,105,257
67,103,283
65,104,183
32,75,161
86,77,583
69,115,175
78,95,193
84,102,307
73,88,178
76,80,192
65,107,172
84,119,274
79,100,152
82,89,181
73,95,91
65,109,232
32,63,140
65,109,183
32,90,155
69,78,249
88,80,337
80,80,161
69,110,224
78,80,184
83,82,265
65,111,125
83,100,222
32,67,286
68,67,207
69,75,207
32,80,99
84,93,300
65,97,223
81,101,243
85,238,252
73,129,116
80,92,240
78,62,274
69,75,112
65,110,254
190,86,474
8,96,892
8,42,178
39,68,121
8,102,546
40,96,571
32,67,181
160,761,407
82,85,350
65,98,178
76,91,301
69,78,128
83,103,170
32,83,313
71,94,286
82,78,287
85,79,229
69,74,199
83,81,226
79,66,318
32,75,280
69,90,306
78,82,122
32,88,184
67,79,171
65,99,118
77,77,233
80,89,212
79,140,220
83,99,202
32,85,99
80,101,376
85,76,332
76,80,290
77,76,258
79,75,181
78,87,250
65,92,140
82,76,268
69,88,119
83,96,276
32,98,143
67,89,207
79,95,128
78,81,185
32,72,195
67,105,395
82,87,243
69,101,142
80,84,365
73,98,186
84,73,271
65,112,121
78,79,231
84,77,280
69,73,135
83,76,235
32,74,112
66,77,558
73,81,147
66,79,360
65,127,236
83,77,164
65,105,159
76,87,253
69,80,168
83,106,174
32,94,188
8,89,916
188,68,591
32,73,172
72,87,723
79,92,565
80,82,266
79,48,195
86,87,374
69,89,140
78,80,276
84,85,249
73,80,205
76,98,208
65,122,115
67,101,239
73,86,122
79,98,116
78,83,225
32,75,195
76,71,199
69,95,117
86,88,468
69,89,141
77,79,156
8,89,534
32,74,523
71,88,286
69,80,207
78,90,249
69,106,128
82,122,227
65,128,157
76,76,149
73,80,163
90,99,251
65,121,141
68,105,197
65,97,150
188,78,482
32,75,177
160,440,413
82,83,311
77,73,332
86,123,362
190,91,629
32,99,260
160,668,327
77,83,337
77,73,281
73,122,209
73,80,197
32,95,324
83,87,222
79,185,119
78,57,174
8,88,521
8,81,163
73,69,681
78,85,186
32,83,265
68,111,366
69,83,200
68,89,280
69,98,125
77,99,291
65,115,104
83,99,149
8,70,554
8,58,211
8,72,121
8,34,150
8,21,99
8,42,150
8,35,60
69,79,714
68,92,289
69,93,128
77,94,169
65,127,104
83,85,124
32,77,137
69,69,198
78,81,112
32,71,211
8,60,927
8,72,164
8,78,165
8,45,133
37,29,293
37,52,153
37,43,74
37,30,123
37,23,81
37,5,91
8,94,693
8,20,82
8,30,126
8,38,128
40,100,569
32,93,236
97,85,594
111,132,489
102,78,400
188,90,392
32,72,222
71,86,520
79,85,226
68,87,203
84,92,254
32,84,248
171,80,623
37,45,82
37,50,76
37,43,53
69,87,183
40,120,437
190,87,565
13,91,650
13,103,196
173,87,743
32,81,322
160,503,256
83,68,330
69,81,190
32,88,211
68,122,184
69,120,104
67,118,245
73,72,211
68,98,268
69,92,130
32,70,191
8,84,539
8,66,293
8,68,142
8,52,190
8,27,163
8,28,127
8,40,58
160,496,623
85,66,260
8,90,608
160,611,713
73,90,289
68,104,305
73,76,151
67,95,229
65,112,169
78,87,160
163,863,595
37,36,175
37,42,145
37,22,80
37,24,129
37,21,46
78,63,308
40,105,355
32,87,286
50,86,631
32,77,368
65,100,295
77,86,122
80,94,283
79,123,222
76,91,206
76,80,153
65,79,134
83,87,164
32,87,126
68,81,216
69,84,188
32,70,143
70,110,366
85,99,158
82,99,204
79,237,281
83,88,226
69,81,258
77,100,241
73,96,152
68,85,208
65,99,214
13,80,346
173,65,697
160,520,185
32,94,276
67,84,215
79,113,141
78,80,217
84,96,128
82,80,166
79,69,227
76,89,190
32,100,200
68,77,182
69,96,183
32,45,81
68,80,348
73,73,192
85,126,203
82,108,185
69,93,118
83,98,192
73,101,158
83,82,104
13,80,539
173,86,790
32,90,247
160,672,352
79,79,241
88,94,391
73,68,157
71,91,424
69,100,208
78,98,212
79,78,207
32,88,166
80,87,257
79,219,244
82,74,126
32,85,128
77,83,210
65,116,131
83,86,127
67,116,284
65,101,170
82,77,136
65,85,135
32,86,226
67,89,372
79,200,156
78,87,185
32,71,137
82,101,290
69,85,122
83,103,280
69,101,166
82,92,204
86,73,287
79,85,216
82,93,254
73,123,195
79,216,98
13,109,469
13,85,206
173,78,620
160,526,153
32,107,324
83,106,380
69,101,179
32,70,152
69,94,430
86,95,255
73,87,197
68,77,228
69,104,141
78,93,128
67,94,142
73,81,110
65,99,110
32,88,181
77,96,425
69,71,147
74,70,284
79,103,322
82,76,168
73,78,95
65,107,291
32,82,126
68,76,224
69,89,142
32,81,85
77,96,295
69,76,110
67,86,240
65,122,203
78,71,170
73,83,226
67,115,316
65,93,187
32,86,185
86,95,264
69,98,176
78,98,189
84,94,300
73,63,206
76,77,192
65,99,128
84,97,374
79,76,113
82,127,164
73,125,93
65,99,394
32,64,118
68,88,329
69,93,125
32,73,115
80,111,209
65,86,122
67,71,173
73,71,160
69,89,116
78,84,162
84,87,168
69,81,194
32,75,171
67,96,284
79,69,121
78,85,175
32,87,145
160,1048,373
83,75,159
65,114,169
84,85,236
79,81,254
32,76,253
57,95,320
50,91,289
160,526,484
53,80,323
32,76,525
160,529,484
56,179,343
65,106,148
57,90,272
37,56,131
160,420,246
39,62,105
40,107,447
37,42,118
8,81,592
67,87,581
79,94,179
78,81,217
32,92,160
160,1006,365
79,75,233
50,112,293
32,87,278
67,82,205
79,77,103
78,100,212
32,85,202
77,89,414
65,107,140
83,98,158
67,94,433
32,89,313
82,104,296
69,94,136
83,94,265
69,93,172
82,83,151
86,87,206
79,125,161
82,74,213
73,85,132
79,171,141
160,365,317
57,77,281
8,65,238
40,127,428
13,87,468
13,79,199
173,70,710
160,348,266
32,87,284
83,83,363
69,102,150
32,83,130
67,99,292
79,84,129
78,94,196
84,101,236
82,86,145
79,64,129
76,93,161
65,118,120
32,86,128
69,103,356
86,99,311
79,84,274
76,95,209
67,107,376
85,71,174
73,153,207
79,53,163
78,81,191
8,93,628
39,65,249
37,30,279
37,36,61
85,125,301
8,82,614
73,140,664
65,88,192
82,97,222
65,99,154
8,74,776
65,98,512
