VK,HT,FT
97,143,-1
98,422,468
97,936,45
96,243,464
162,259,418
86,168,472
37,0,30
8,64,252
53,455,8
13,104,271
38,826,325
8,88,400
83,80,41
73,1000,168
78,66,105
32,92,185
73,96,159
78,112,192
83,96,12
85,77,191
70,104,13
73,89,177
67,102,125
73,90,134
69,135,113
78,80,200
67,95,176
73,96,104
65,270,113
32,105,80
67,88,197
65,191,83
82,96,227
68,166,216
73,127,96
79,106,80
82,69,94
69,72,64
83,80,176
8,64,217
8,56,128
82,104,35
69,128,29
83,67,180
80,96,289
73,72,104
82,118,224
65,163,136
84,72,494
79,80,184
82,88,79
73,65,188
65,112,198
190,149,957
32,78,600
160,507,130
76,96,152
85,64,136
73,80,184
67,121,91
8,96,120
67,113,232
8,56,152
8,96,355
8,64,87
8,72,88
38,565,711
39,412,247
39,926,594
39,652,758
39,990,62
39,814,492
39,863,90
39,522,216
39,86,991
39,814,674
39,299,335
39,732,430
39,783,249
39,466,62
39,7,159
39,278,629
39,747,867
39,877,684
8,72,146
65,96,111
40,128,662
160,374,136
83,128,214
73,1480,82
78,64,46
32,79,176
69,96,219
68,104,134
69,104,88
77,80,125
65,117,102
32,67,284
68,112,196
69,104,88
32,64,145
160,1500,169
77,80,140
77,71,204
73,88,144
190,73,448
32,72,479
160,1500,80
68,112,232
73,80,97
85,72,195
82,88,168
69,128,61
83,99,176
73,80,89
83,104,224
32,80,144
89,828,31
32,80,167
67,104,968
65,91,80
84,80,159
65,136,128
82,112,188
83,25,113
73,80,115
83,138,120
32,53,576
67,104,112
79,166,120
78,112,136
83,188,120
69,63,212
82,80,162
86,80,356
65,104,62
68,95,221
65,96,653
83,100,96
190,72,142
32,112,882
160,1500,285
84,144,271
79,80,113
76,80,184
69,96,88
82,78,120
65,110,190
65,179,128
32,72,86
76,96,200
73,72,183
77,64,176
69,80,192
78,72,60
84,119,67
65,96,72
67,119,194
73,88,80
78,54,245
190,72,1005
13,88,47
13,88,40
173,83,318
32,80,60
160,536,72
67,112,216
79,77,36
78,105,96
84,136,64
73,118,80
78,110,105
85,80,145
65,128,279
32,86,175
67,113,136
79,103,68
78,96,80
32,73,218
73,88,184
71,116,203
85,80,195
65,144,64
76,91,183
32,88,205
69,80,96
83,72,210
85,72,133
81,432,83
69,88,152
77,79,76
65,109,88
32,88,170
65,104,112
78,79,90
84,146,123
73,104,128
66,72,320
73,72,104
79,74,41
84,88,137
73,80,136
67,144,100
79,147,120
190,80,279
160,169,114
69,80,315
78,72,176
32,79,185
80,96,184
76,70,190
65,88,126
78,98,175
32,80,224
68,46,488
69,96,98
32,88,308
65,95,117
76,79,134
84,136,176
65,96,184
32,72,256
83,88,48
65,112,119
78,23,130
65,96,19
84,128,256
79,72,119
82,82,116
73,80,192
65,261,174
76,96,100
32,88,216
80,88,184
65,145,132
82,96,247
65,2,166
32,78,178
69,74,3
76,135,343
32,80,185
8,64,340
78,111,109
40,87,149
37,96,30
8,85,136
79,120,158
40,95,199
37,0,48
8,88,136
8,55,128
81,273,226
85,80,184
68,96,184
65,128,92
32,79,174
68,108,208
69,96,93
32,88,85
77,55,190
65,117,108
0,836,211
65,104,72
32,88,208
67,88,318
79,153,68
78,87,88
32,65,206
82,103,185
88,243,913
32,95,120
37,61,366
37,42,159
37,0,31
37,0,31
37,0,183
37,0,30
37,0,183
37,36,30
78,120,104
65,55,112
39,837,55
40,70,545
40,121,192
67,110,272
79,80,48
78,80,24
84,97,52
82,104,64
79,71,168
76,96,172
32,61,216
89,496,852
32,80,453
69,92,11
83,64,208
8,64,50
8,55,152
8,64,126
32,88,231
80,96,287
65,81,106
83,136,57
65,160,186
82,96,239
32,80,208
65,93,146
78,71,70
84,120,112
73,80,88
66,80,343
73,64,102
79,92,66
84,128,36
73,157,120
67,104,241
79,120,103
32,80,470
65,119,136
32,80,176
160,737,273
86,64,183
79,84,112
190,78,542
13,80,431
173,96,312
32,88,447
160,247,101
83,104,136
69,127,208
32,73,176
67,112,164
79,132,64
78,121,136
84,104,21
82,104,0
79,80,225
76,79,230
65,112,87
32,88,187
69,112,54
86,122,182
79,143,104
76,80,216
85,65,182
67,125,268
73,63,50
79,19,367
78,64,240
