VK,HT,FT
97,53,-1
98,72,298
98,76,575
101,0,595
162,0,360
86,142,766
8,89,381
8,0,121
8,22,174
8,8,11
8,31,139
39,0,251
39,60,82
39,38,89
39,12,17
39,0,0
39,10,50
39,71,148
39,0,0
39,45,58
39,1,103
39,0,35
39,0,0
39,0,133
37,101,527
37,93,254
37,82,138
37,28,185
77,134,0
65,88,96
83,107,293
67,68,319
85,71,13
76,59,280
75,80,1077
76,79,244
73,104,290
78,48,180
79,172,92
32,92,174
68,60,503
69,142,25
32,94,0
103,68,115
102,91,459
102,97,780
8,42,367
32,68,205
65,63,370
0,627,414
79,121,154
83,57,151
32,52,371
40,4,487
39,139,0
39,49,0
39,34,53
39,14,20
39,36,174
39,65,9
39,24,88
39,14,120
39,0,108
39,39,50
39,1,49
39,0,14
39,24,82
13,136,360
8,0,106
8,71,278
39,148,115
39,72,68
39,0,65
39,0,6
39,6,0
39,0,18
39,96,28
39,33,92
39,0,69
39,0,161
39,8,137
39,0,0
39,8,57
39,18,0
39,0,5
39,0,0
39,41,125
39,62,13
39,0,0
39,10,227
39,51,0
39,38,58
39,6,83
39,0,60
39,0,0
39,2,143
39,30,0
39,24,43
39,21,14
39,47,39
39,0,25
39,3,72
39,0,58
39,3,85
39,15,94
39,40,61
39,34,87
39,10,35
37,0,24
37,12,285
37,43,61
37,0,37
37,0,82
37,36,214
8,82,635
32,85,713
40,127,548
37,97,188
8,134,608
104,12,570
37,47,0
37,54,0
37,8,39
37,14,0
37,35,8
37,20,51
37,42,116
37,104,134
37,67,0
37,0,0
37,38,109
37,4,54
37,63,64
37,14,0
37,0,0
37,21,2
37,36,9
37,1,0
37,46,74
37,0,104
37,58,54
8,57,974
105,63,655
40,96,322
38,189,729
38,114,196
38,150,373
40,157,0
40,100,228
40,17,17
13,91,263
8,98,554
78,90,690
79,103,195
82,89,334
77,58,289
79,72,212
72,116,34
73,155,384
68,71,444
82,68,362
65,66,343
84,89,332
65,78,414
68,99,337
79,64,233
190,98,553
8,77,995
188,39,675
32,155,3
78,122,765
79,151,189
82,111,353
77,125,227
79,103,343
80,85,82
69,69,204
82,53,112
70,28,334
85,102,116
78,102,191
68,55,99
73,96,273
68,148,273
79,105,141
188,54,188
32,63,162
83,98,149
73,76,56
78,128,266
32,99,56
83,77,319
73,56,158
71,97,101
78,28,183
79,123,98
83,114,214
32,63,176
68,57,86
69,68,81
32,49,212
70,75,357
65,66,77
76,69,374
76,48,130
65,88,107
32,62,128
65,73,408
71,72,291
85,104,116
68,80,0
65,55,382
32,96,298
68,57,101
69,26,153
32,81,56
66,42,325
79,0,102
77,75,325
66,96,189
65,115,236
190,98,488
32,97,191
160,284,558
65,68,253
70,67,303
69,106,271
66,41,895
82,136,79
73,85,0
76,92,182
190,89,590
32,81,297
160,444,616
72,73,602
69,127,199
82,93,160
73,94,196
68,139,209
65,149,77
32,117,255
81,139,143
85,62,108
73,6,416
82,77,338
85,54,83
82,63,72
71,62,412
73,79,219
67,68,89
65,89,278
32,13,311
67,58,0
79,376,116
78,132,245
32,98,228
83,73,171
69,57,193
67,97,232
82,91,236
69,111,180
67,119,218
73,65,182
79,107,201
78,34,63
32,101,84
83,118,243
69,121,206
82,87,173
79,97,668
72,113,448
69,107,250
77,86,386
65,97,170
84,89,156
73,86,154
67,141,324
65,117,648
32,24,361
65,124,347
67,57,364
84,74,397
73,998,199
86,47,262
65,131,91
32,57,152
83,72,65
73,58,169
78,90,421
32,59,319
83,113,146
73,86,234
71,67,354
78,85,305
79,116,113
83,93,163
32,111,163
68,85,212
69,115,59
32,51,136
70,67,274
76,161,278
79,75,163
71,64,340
79,54,255
83,78,0
73,77,153
83,83,211
32,73,96
69,47,469
78,21,267
32,28,144
8,84,789
8,28,531
8,53,153
8,70,168
190,88,928
32,126,240
160,826,671
68,84,221
73,108,232
85,15,368
82,56,156
69,56,137
83,62,212
73,83,88
83,78,145
32,92,665
89,83,18
32,65,199
67,58,321
65,142,208
84,100,172
65,114,583
82,13,141
83,97,355
73,81,139
83,60,158
32,128,193
67,100,300
79,102,67
78,71,240
83,108,0
69,130,202
82,122,0
86,35,139
65,124,0
68,58,76
65,65,55
83,90,342
190,58,602
13,25,0
37,33,91
40,112,61
39,0,0
173,49,1230
32,120,588
40,39,690
37,32,0
173,50,15
32,70,816
37,21,70
163,937,597
37,24,296
37,11,0
8,78,555
8,16,0
39,0,691
173,62,778
32,93,23
