VK,HT,FT
97,93,-1
105,84,29
99,69,314
96,83,294
13,104,327
173,76,657
32,68,296
160,1132,43
83,96,60
69,85,205
32,80,40
67,102,209
79,104,58
78,197,89
84,108,73
82,122,39
79,0,48
76,86,154
65,0,133
32,82,317
80,69,228
65,292,101
67,105,275
73,88,76
69,119,128
78,88,117
84,128,170
69,92,72
160,615,450
190,80,244
32,82,238
84,87,514
85,270,48
86,138,352
79,890,19
32,75,452
160,351,89
73,651,526
8,118,625
160,207,432
69,100,383
71,102,193
82,110,60
69,113,0
83,98,222
79,78,201
83,78,114
32,70,262
160,720,204
56,79,414
68,108,261
73,113,0
85,94,248
82,109,159
69,75,84
83,83,243
73,89,134
83,99,104
160,321,755
57,99,350
32,66,204
68,94,298
69,0,41
32,81,197
102,51,1138
96,88,249
96,54,74
32,60,208
77,83,189
76,82,294
32,76,0
68,62,246
69,135,73
83,75,205
68,115,139
69,132,73
32,86,285
76,85,541
65,164,100
83,147,165
32,93,166
97,90,734
102,135,242
32,81,299
72,92,221
83,80,66
190,96,392
32,115,507
13,158,585
13,125,24
173,83,518
32,56,4
160,565,144
67,104,544
76,97,322
73,73,0
78,84,263
73,275,72
67,84,31
65,126,131
77,97,65
69,87,103
78,70,112
84,99,129
69,77,55
32,103,0
69,83,196
83,89,236
84,92,189
65,87,207
66,63,136
76,84,305
69,95,80
8,89,694
76,77,867
188,77,496
32,70,220
72,113,173
69,77,21
77,110,147
79,111,108
68,96,204
73,83,121
78,74,226
65,81,80
77,106,101
73,84,188
67,52,137
65,98,20
77,83,0
69,107,104
78,77,100
84,140,86
69,108,114
32,78,0
67,74,267
79,159,21
77,78,175
80,91,248
69,94,63
78,63,142
83,98,145
65,569,142
68,165,150
79,73,164
32,78,423
83,78,219
73,130,124
78,83,283
32,88,145
65,61,20
76,96,106
71,66,89
73,88,126
65,166,114
83,106,155
8,107,454
8,81,62
32,73,755
65,88,0
32,63,344
97,73,1077
105,100,348
32,36,343
72,128,218
83,112,32
190,77,418
8,136,397
52,96,780
190,74,1135
37,0,742
37,0,761
37,0,8
37,2,37
37,33,61
37,20,0
37,20,80
37,0,54
37,41,196
37,0,0
37,26,81
37,15,90
188,63,1003
40,101,106
13,140,1146
13,92,194
173,76,724
32,73,287
160,480,80
80,101,518
69,97,286
78,84,150
68,131,117
73,112,195
69,102,69
78,75,149
84,114,126
69,130,101
32,72,44
82,111,318
88,126,526
32,97,0
68,116,372
69,76,50
32,87,108
84,129,130
79,63,161
82,83,248
65,140,235
88,103,301
32,90,47
160,556,259
56,74,277
83,129,464
69,69,221
32,93,144
82,133,144
69,84,110
67,129,231
76,108,215
65,50,40
77,72,13
65,62,104
32,59,518
65,81,0
32,105,0
73,82,1316
77,103,155
65,99,118
71,109,174
69,130,236
78,92,97
69,523,131
83,85,35
160,563,326
57,82,323
13,140,0
173,71,673
160,399,204
32,78,135
83,128,169
69,86,182
32,74,133
67,81,188
79,170,62
78,124,65
84,110,99
82,93,6
79,0,126
76,60,196
65,0,0
32,83,243
69,77,151
86,118,107
79,0,5
76,71,118
85,365,201
67,77,117
73,0,123
79,101,85
78,73,173
