VK,HT,FT
97,120,-1
98,128,125
97,102,256
101,144,70
162,448,184
86,160,439
8,112,128
39,244,476
39,64,80
39,21,218
39,0,119
39,0,70
39,0,30
39,0,30
39,0,31
32,152,890
77,80,200
65,104,50
83,80,96
67,80,67
85,72,260
76,95,487
73,72,192
78,120,186
79,88,88
32,88,707
68,88,107
69,112,88
32,80,11
101,70,386
105,116,210
32,120,447
65,64,88
0,1500,80
79,100,159
83,95,83
39,0,30
39,0,287
39,0,30
39,56,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,104,24
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,48,30
39,0,28
39,0,31
39,0,192
39,0,30
39,0,156
39,88,30
39,112,30
39,0,31
39,96,31
39,0,31
39,17,30
39,0,30
39,0,30
39,56,31
39,0,30
39,0,30
39,0,30
39,0,30
39,80,30
39,0,120
67,112,128
79,136,184
78,112,128
32,95,197
65,104,648
78,93,88
84,126,144
69,81,96
67,120,336
69,143,96
68,127,176
69,80,95
78,80,175
84,96,72
69,48,105
83,72,186
32,72,108
89,117,79
65,112,207
32,99,112
77,88,169
69,104,69
78,80,180
67,124,138
73,128,112
79,112,117
78,94,450
65,110,64
68,83,162
79,87,119
83,104,152
32,88,111
67,104,784
85,80,175
82,72,104
83,126,223
65,135,74
78,80,104
68,96,160
79,80,80
32,72,264
73,149,258
78,87,120
84,136,56
69,96,72
82,96,160
78,96,112
65,112,112
67,88,208
73,83,80
79,104,501
78,64,251
32,64,200
80,184,541
79,96,59
82,112,136
40,104,772
39,0,192
39,0,30
39,0,30
38,110,400
39,102,334
39,0,500
39,0,28
39,34,244
39,90,1
39,0,30
39,0,30
39,0,150
39,0,30
39,0,30
32,117,740
65,112,944
71,72,412
85,96,79
68,112,299
65,112,63
32,72,124
82,128,206
69,140,80
83,108,216
85,72,79
69,70,120
76,73,104
84,80,171
65,104,131
32,88,143
67,88,128
79,128,72
78,0,104
32,80,278
84,139,112
79,72,80
77,93,137
79,118,232
71,80,317
82,142,72
65,96,247
70,120,256
73,88,96
65,96,128
32,80,160
81,113,119
85,111,159
69,96,96
32,104,139
69,88,104
86,1,167
73,83,107
68,128,480
69,96,67
78,96,215
67,104,160
73,88,112
65,104,104
32,80,184
73,80,205
77,80,168
65,73,112
71,80,184
69,81,111
78,97,134
32,96,176
70,91,194
79,88,107
67,88,145
65,107,120
76,80,128
32,80,249
72,96,900
73,81,112
80,57,290
79,88,49
68,88,208
69,112,96
78,80,211
83,111,208
65,120,150
8,104,934
8,62,237
83,88,865
65,160,65
32,72,200
69,72,64
78,81,128
32,72,592
80,168,231
79,104,88
82,88,104
67,150,221
73,72,192
79,88,488
78,72,240
32,80,192
67,111,423
69,167,80
70,147,192
65,128,192
76,80,124
73,72,184
67,96,109
65,128,120
32,112,216
68,104,370
69,144,63
32,80,112
80,80,1022
65,52,67
78,66,161
67,5,163
82,112,232
69,72,224
83,112,280
32,88,72
69,96,193
78,72,96
32,79,192
69,76,108
83,80,200
84,112,96
85,96,144
68,115,145
73,116,117
79,60,50
190,80,222
13,104,305
13,80,998
39,79,31
39,0,30
8,120,538
8,87,152
160,550,312
80,80,224
65,70,228
67,112,246
73,102,43
69,96,112
78,80,80
84,136,112
69,120,80
32,80,184
39,143,152
39,0,254
39,0,355
39,81,196
39,69,177
39,0,31
39,0,176
39,16,31
39,0,32
39,0,30
39,0,30
39,0,233
39,0,30
39,0,32
39,0,32
39,65,259
39,0,30
39,80,30
39,0,30
39,0,31
39,96,31
32,83,790
72,80,208
69,72,79
77,104,160
79,120,88
68,96,215
73,80,128
78,72,229
65,80,112
77,96,139
73,80,112
67,120,120
65,120,95
67,23,160
77,79,368
69,120,144
78,80,176
84,160,128
69,135,87
32,112,308
67,68,168
79,168,52
77,119,88
80,128,184
69,80,112
78,64,144
83,144,128
65,116,96
68,128,213
79,95,160
190,79,407
32,75,202
160,380,15
76,88,107
85,80,1056
67,112,104
73,64,128
68,80,178
79,73,160
190,80,651
160,292,145
84,72,123
67,150,139
32,103,200
65,112,1326
66,88,200
68,104,274
79,88,85
77,77,186
69,112,128
78,72,199
160,584,904
190,88,400
37,0,532
37,0,500
37,0,31
37,0,31
37,0,31
37,0,30
37,63,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
39,78,304
13,88,280
13,64,168
13,66,192
13,64,200
8,73,17
8,67,171
37,0,509
37,0,423
37,0,31
37,22,30
37,0,159
37,0,30
40,78,239
173,72,280
32,72,208
68,104,639
69,136,64
32,88,168
8,55,319
65,120,168
190,56,456
13,104,436
173,80,846
160,416,147
32,64,29
83,119,141
69,88,232
32,88,128
67,96,114
79,184,139
78,120,106
84,136,80
82,96,72
79,107,32
76,11,208
65,96,88
32,88,239
69,117,120
86,56,188
79,88,133
76,64,176
85,72,224
67,88,88
73,56,152
79,101,320
78,64,285
8,72,458
160,1500,96
83,168,443
73,80,275
78,88,200
32,95,186
83,96,63
73,72,115
71,72,86
78,125,98
79,96,88
83,88,96
32,106,151
68,120,127
69,112,80
32,80,223
70,80,104
