VK,HT,FT
97,63,-1
101,78,151
160,0,59
190,57,232
96,94,281
96,93,189
160,0,320
80,72,56
65,46,38
67,97,1023
73,135,120
69,94,115
78,94,160
84,96,113
69,168,96
32,56,204
77,85,85
65,109,151
83,116,182
67,143,388
85,42,14
76,102,189
73,72,191
78,123,172
79,132,220
32,99,264
68,77,92
69,104,175
32,110,136
103,0,484
96,78,160
32,65,390
65,112,126
0,673,589
79,57,117
83,93,197
32,74,498
67,86,147
85,72,123
82,88,205
83,44,323
65,148,203
78,84,113
68,131,184
79,73,144
32,82,216
160,1500,402
80,72,114
79,70,109
80,76,168
32,64,224
65,80,214
76,96,102
69,102,118
74,95,138
65,137,136
68,77,234
79,64,125
32,63,262
68,136,88
69,80,152
32,93,142
72,54,618
69,70,238
73,78,97
8,98,280
77,95,317
73,88,56
67,100,329
79,94,380
76,89,144
69,73,90
67,108,288
84,60,266
79,63,128
77,90,156
73,107,247
65,104,169
32,57,157
68,18,104
69,78,134
82,62,144
69,72,78
67,147,161
72,87,219
65,94,347
32,101,82
80,94,330
79,140,106
82,128,126
32,96,195
84,147,1009
85,54,159
77,146,212
79,56,192
82,47,85
32,112,160
68,102,416
69,10,126
32,72,72
67,33,59
79,133,157
76,67,169
79,96,153
78,80,200
32,124,202
68,96,93
69,61,77
82,78,123
69,116,202
67,64,393
72,90,312
79,1,310
65,98,119
83,78,144
67,70,266
69,64,120
78,57,183
68,94,97
69,78,103
78,58,146
84,141,256
69,109,87
32,80,289
67,98,70
79,90,150
77,76,305
80,92,191
65,119,125
84,56,18
73,85,178
66,94,236
76,65,159
69,74,208
32,97,85
65,80,164
78,63,73
65,62,139
84,78,211
79,72,94
77,27,277
79,72,344
80,112,184
65,64,112
84,128,93
79,81,76
76,77,157
79,72,166
71,74,209
73,79,112
8,62,352
8,64,169
71,76,303
73,64,240
65,137,98
32,13,321
67,95,93
79,120,160
78,80,142
32,63,171
65,70,98
68,87,168
69,58,134
78,72,167
79,79,181
67,95,279
65,133,173
82,70,126
67,69,433
73,72,203
78,77,1065
79,68,134
77,88,188
65,56,142
32,94,94
171,125,998
32,78,297
73,62,388
78,93,124
84,96,81
69,78,110
82,181,115
78,80,165
65,131,155
67,76,183
73,154,176
79,89,142
78,52,208
32,86,153
69,81,122
78,72,367
32,104,124
160,1383,384
85,22,4
84,96,271
73,64,109
32,99,106
80,125,968
79,102,82
82,107,153
32,47,135
73,72,231
78,81,238
70,106,53
69,125,24
67,75,156
67,78,135
73,81,164
79,172,25
78,64,145
32,79,175
68,63,41
69,90,978
32,78,138
72,62,100
69,113,129
82,64,231
73,72,62
68,72,224
65,111,126
32,94,30
81,60,53
85,56,112
73,87,90
69,79,23
8,56,484
82,72,20
85,100,144
82,56,209
71,72,581
73,59,105
67,72,131
65,112,151
32,64,315
89,48,335
8,48,703
89,56,94
32,80,192
77,94,229
65,142,118
76,72,144
32,81,222
69,105,146
83,141,72
84,79,465
65,125,75
68,66,231
79,93,108
32,62,147
71,83,171
69,100,166
78,69,365
69,109,98
82,104,181
65,74,180
76,72,145
190,41,223
32,56,26
160,266,504
73,72,171
78,81,170
84,83,320
8,56,849
8,77,114
8,0,143
8,0,31
8,0,31
8,0,376
32,54,369
171,73,123
32,69,334
77,78,198
85,93,218
76,72,265
84,93,482
73,76,197
80,67,308
76,88,188
69,139,147
83,15,187
32,88,225
73,90,233
78,98,160
84,96,421
69,109,100
82,17,178
67,137,242
85,65,312
82,64,239
82,55,169
69,109,120
78,65,124
67,65,81
73,77,145
65,84,32
83,150,152
190,69,1462
13,64,105
160,280,332
65,150,1219
67,52,398
84,121,457
85,82,199
65,61,78
76,74,128
69,64,144
8,55,603
77,122,261
69,69,125
78,62,136
84,97,190
69,101,119
32,79,359
69,88,112
78,78,123
32,90,80
77,50,200
69,72,171
74,55,355
79,144,271
82,72,170
73,47,125
65,132,349
32,67,111
68,72,109
69,72,155
32,94,28
83,99,34
85,78,165
32,121,300
69,104,64
83,154,207
84,62,532
65,110,153
68,156,226
65,80,70
8,62,494
79,20,206
32,158,119
71,75,109
69,112,105
78,119,465
69,85,69
82,74,5
65,61,108
76,70,185
32,62,215
67,158,163
79,64,185
78,80,327
32,59,141
83,120,177
69,94,22
71,101,336
85,59,50
73,3,176
77,94,83
73,78,182
69,96,50
78,80,124
84,87,175
79,77,117
32,47,59
80,124,230
8,79,595
67,80,144
79,72,148
78,72,234
32,47,88
67,71,275
73,94,132
82,72,39
85,79,140
71,107,348
73,80,144
65,174,126
8,87,509
8,47,159
79,78,1105
8,47,452
73,64,202
65,56,144
32,88,176
71,9,166
69,112,67
78,104,738
82,139,243
69,93,143
65,143,216
76,48,88
8,19,425
8,0,122
8,0,933
8,0,217
69,80,716
82,61,136
65,118,471
76,96,145
32,40,147
67,65,117
79,94,176
78,78,264
32,63,176
67,71,899
85,78,179
82,53,149
65,78,126
67,78,156
73,224,468
79,80,145
78,134,157
69,78,117
83,132,78
32,62,190
68,76,109
