VK,HT,FT
97,84,-1
98,73,244
96,78,291
96,68,208
162,193,107
86,105,327
8,71,583
69,93,298
8,62,677
98,94,424
8,82,172
32,75,334
107,100,391
8,53,118
73,158,617
188,92,572
83,97,186
32,73,255
72,89,496
85,67,172
77,93,264
69,85,170
68,85,288
65,97,210
68,77,182
8,62,444
79,95,620
8,75,458
79,93,387
8,85,565
69,79,300
8,68,417
8,76,191
85,82,517
8,115,497
65,97,618
160,415,220
80,85,206
82,96,156
69,74,151
83,106,296
69,86,167
78,87,208
84,103,211
79,150,191
32,87,286
85,71,549
78,83,189
32,81,172
86,96,361
79,117,262
77,79,254
73,108,198
84,91,212
79,81,205
32,131,207
80,120,249
79,200,242
83,94,322
84,85,215
69,112,137
82,98,157
73,112,176
79,101,133
82,109,140
32,86,134
65,84,349
32,76,115
8,76,616
76,82,797
32,84,242
68,82,116
69,107,164
83,92,184
65,84,159
89,83,334
85,111,325
78,87,240
79,103,282
13,76,626
37,22,154
8,78,586
73,39,666
188,92,488
32,91,223
68,88,231
69,114,104
32,55,104
67,87,373
79,74,150
78,83,216
84,106,207
69,107,103
78,82,213
73,82,255
68,93,307
79,76,183
32,92,325
65,104,138
76,69,168
73,87,177
77,105,226
69,103,148
78,93,154
84,85,219
67,97,308
73,70,141
8,89,666
8,70,142
73,77,718
67,77,152
73,85,134
79,103,190
190,82,475
8,102,799
83,102,442
8,73,493
69,100,427
8,70,569
8,61,138
8,49,266
20,85,418
80,88,356
80,89,144
76,85,232
20,114,198
65,88,361
85,80,160
77,97,250
69,104,130
78,75,140
84,92,177
65,86,160
68,101,214
79,84,170
83,96,167
37,21,284
37,19,62
37,36,113
37,18,50
37,38,135
37,25,95
37,28,57
37,16,67
37,4,89
37,39,57
37,7,88
37,21,129
37,29,129
37,38,89
37,40,82
37,11,120
37,37,38
37,9,35
37,35,100
37,20,110
37,23,87
37,27,89
37,35,114
37,29,99
37,10,110
37,38,125
37,17,76
37,23,109
37,21,33
37,24,93
37,14,50
37,30,73
37,32,105
37,23,115
37,17,63
37,11,66
37,12,112
37,7,68
37,22,43
37,24,55
37,16,51
37,37,120
37,19,80
37,9,96
37,22,97
37,38,123
37,24,64
37,24,99
8,101,646
8,23,178
8,39,97
8,48,92
8,12,129
8,11,118
8,36,39
69,85,612
78,73,148
32,97,130
69,74,186
80,100,184
73,77,200
71,77,326
65,121,159
83,105,276
84,102,154
82,99,147
73,179,182
79,65,113
32,87,229
89,96,313
32,96,148
76,90,373
69,92,170
86,87,375
69,84,135
77,92,233
69,85,93
78,83,100
84,109,141
69,87,154
32,82,176
69,89,294
78,84,117
32,85,154
160,1263,395
70,93,298
73,85,241
73,78,163
39,59,239
39,44,160
39,33,46
39,8,87
39,28,26
39,15,26
39,7,24
39,3,72
39,0,60
39,25,59
39,11,62
39,1,58
39,4,70
39,9,34
39,0,52
39,1,64
39,0,63
39,18,65
39,5,53
39,20,42
39,0,30
39,2,47
39,2,38
39,15,24
39,21,21
39,22,54
39,12,52
39,8,52
39,13,54
39,10,93
39,11,68
39,6,39
39,19,55
39,0,37
39,9,46
39,14,40
39,24,24
39,18,42
39,22,69
39,0,83
39,25,51
39,23,85
39,13,30
39,4,63
39,4,65
39,0,57
39,0,36
39,26,53
39,20,46
39,10,52
39,6,77
39,5,72
39,0,48
39,21,49
39,15,87
39,13,54
39,19,77
39,4,28
