VK,HT,FT
97,133,-1
102,93,870
99,64,0
101,55,540
160,57,0
80,55,78
65,142,569
67,40,297
73,151,478
69,69,145
78,68,178
84,112,144
69,126,30
32,83,221
77,100,537
65,76,112
83,125,114
67,85,494
85,65,56
76,81,364
73,91,364
78,78,154
79,219,287
32,109,175
68,109,184
69,81,139
32,81,140
104,88,284
97,86,941
32,80,432
65,100,380
0,1099,192
79,67,209
83,95,127
32,84,70
67,103,279
85,101,231
82,54,166
83,125,385
65,117,74
78,53,202
68,54,175
79,93,12
32,65,172
73,66,395
78,69,313
84,84,473
69,77,148
82,109,113
78,117,242
65,92,180
67,89,204
73,79,100
78,138,327
32,127,334
80,101,392
79,63,88
82,86,205
32,97,129
78,91,115
69,117,171
85,113,126
77,149,327
79,115,328
78,678,60
65,33,139
32,161,89
65,135,306
68,49,306
81,144,621
85,3,128
73,117,0
82,128,200
73,160,129
68,105,81
65,0,0
32,101,231
68,158,346
69,63,231
32,74,118
76,93,414
65,131,167
32,54,92
67,8,374
79,344,156
77,154,235
85,93,143
78,70,0
73,118,355
68,22,2
65,152,274
68,49,172
190,73,819
8,78,516
32,130,426
67,129,230
79,138,118
78,77,170
32,66,171
73,74,619
78,87,235
83,52,212
85,92,28
70,0,268
73,49,334
67,114,16
73,48,163
69,71,115
78,68,235
67,115,8
73,73,189
65,141,184
32,71,0
82,91,254
69,153,154
78,55,272
65,74,101
76,120,284
32,64,504
65,116,0
71,100,443
85,65,405
68,49,411
65,98,256
32,94,217
86,80,597
69,174,199
82,170,127
83,77,148
85,31,253
83,120,207
32,176,331
67,105,475
82,64,285
78,112,423
73,11,302
67,150,73
65,44,247
32,60,44
82,67,116
69,72,0
8,92,1112
8,84,0
8,87,144
190,69,700
13,53,834
13,111,286
160,492,832
80,75,339
65,105,285
8,106,688
8,93,347
8,71,237
8,46,301
8,67,74
188,89,951
32,58,174
69,99,685
78,54,125
32,93,257
84,0,575
82,44,312
65,142,223
84,103,149
65,99,132
77,99,69
73,65,208
69,78,27
78,99,142
84,48,319
79,0,174
32,0,187
65,91,374
78,79,147
84,56,221
73,78,166
66,73,38
73,87,91
8,110,715
8,51,110
8,66,191
8,13,131
8,12,139
8,0,241
67,144,-1
80,138,303
8,143,1214
79,90,1096
78,42,257
32,112,199
160,448,663
65,113,244
77,141,296
83,96,161
32,189,142
107,137,717
49,8,989
190,74,352
13,110,42
13,50,110
160,262,0
80,129,360
65,65,293
67,196,797
73,14,11
69,72,121
78,115,12
84,25,225
69,127,118
32,104,167
