VK,HT,FT
96,88,-1
97,44,533
101,77,0
96,101,556
160,483,0
160,96,38
83,93,442
69,127,226
32,95,377
67,93,0
79,61,263
78,124,152
84,112,184
82,94,158
79,70,9
76,107,184
65,80,353
32,60,150
80,52,113
65,138,57
67,71,524
73,77,226
69,98,71
78,82,231
84,40,0
69,33,143
32,99,150
8,49,630
188,60,10
32,41,182
67,130,363
79,34,349
78,106,338
84,115,593
73,69,63
78,119,318
85,47,172
65,105,61
32,149,182
67,79,0
79,366,70
78,50,88
32,127,134
83,102,383
65,96,119
78,57,128
71,81,138
82,131,275
65,94,162
68,58,275
79,96,342
32,71,285
68,80,0
69,103,184
32,108,70
67,142,489
65,118,169
84,57,0
69,78,237
84,107,83
69,105,131
82,120,122
32,49,195
68,83,300
69,83,228
32,26,22
67,68,571
79,85,132
79,239,48
67,132,263
8,159,670
75,76,0
32,166,192
67,66,357
79,382,121
78,101,53
32,83,339
71,99,846
65,124,110
83,123,320
65,122,123
83,82,37
32,93,269
72,66,1014
85,106,0
77,108,173
69,85,10
68,74,297
65,107,45
83,61,121
32,84,333
67,105,286
79,101,0
78,51,212
32,61,106
83,106,341
65,129,80
78,98,251
71,98,290
82,156,367
69,59,160
32,110,139
70,97,276
82,75,235
69,77,148
83,63,0
67,125,396
65,33,162
188,90,449
190,33,1167
13,67,487
13,101,182
8,0,325
8,62,213
8,86,305
8,88,32
190,46,816
160,543,0
32,122,369
68,78,367
73,128,90
83,94,37
78,85,388
69,157,0
65,140,142
32,71,356
8,54,852
188,59,339
32,77,236
160,496,535
84,104,938
65,155,240
32,71,0
97,188,919
101,127,0
96,140,498
111,170,97
105,62,0
101,253,111
32,146,536
77,65,0
77,79,128
160,363,193
72,50,610
71,153,0
32,59,71
160,388,178
70,77,452
67,131,409
32,111,841
105,98,436
96,66,442
32,118,709
76,75,494
80,78,220
77,77,192
32,46,432
160,0,623
70,0,13
82,105,250
32,101,407
98,70,1029
101,0,1145
32,86,268
82,94,115
80,88,337
77,82,312
32,103,388
160,967,272
83,74,0
65,132,71
84,86,306
79,66,0
50,141,929
32,76,461
57,74,370
8,132,292
57,111,483
48,92,105
160,96,0
53,86,566
32,62,460
160,0,248
56,270,263
65,32,403
65,18,469
57,86,332
160,1280,595
80,66,154
65,94,489
67,151,795
73,105,0
69,117,298
78,75,53
84,124,179
69,77,408
32,83,277
80,47,161
79,64,134
82,74,347
69,99,44
83,137,0
69,66,220
78,80,335
84,107,328
65,140,131
32,86,59
39,0,14
39,34,274
39,17,185
39,14,233
39,46,0
39,0,43
32,75,409
89,135,6
32,67,0
82,101,501
69,38,200
71,77,511
85,51,231
76,83,430
65,0,111
82,75,245
32,67,83
77,92,151
69,81,106
67,44,408
65,140,641
78,126,327
73,102,348
67,45,506
65,104,169
32,62,208
86,53,0
69,108,362
78,63,55
84,60,201
73,113,156
76,81,354
65,107,11
84,61,19
79,81,65
82,103,195
73,166,170
65,95,150
32,114,218
65,110,52
32,75,182
69,141,0
88,130,378
80,42,228
69,69,205
78,89,176
83,94,476
65,172,192
83,153,378
32,0,211
68,63,225
69,82,264
32,122,219
84,66,230
65,73,60
81,82,239
85,0,364
73,280,123
80,89,378
78,48,195
69,257,235
65,138,296
190,98,683
8,129,540
8,15,265
39,117,236
8,62,385
40,177,185
32,76,86
160,874,0
82,113,684
65,49,194
76,102,257
69,83,138
83,132,190
32,103,51
71,53,649
82,74,489
85,90,185
69,82,158
83,146,145
79,94,529
32,65,489
69,144,310
78,103,0
32,71,460
67,54,0
65,114,541
77,60,340
80,68,287
79,0,225
83,123,547
32,96,0
80,182,14
85,105,197
76,74,331
77,72,255
79,84,226
78,62,65
65,142,204
82,52,259
69,78,248
83,70,112
32,90,142
67,69,424
79,68,324
78,112,228
32,96,199
67,65,0
82,76,239
69,106,149
80,93,240
73,88,98
84,88,269
65,53,214
78,112,329
84,50,374
69,86,132
83,105,306
32,46,145
66,76,92
73,86,253
66,102,325
65,133,242
83,100,170
65,82,241
76,76,225
69,52,156
83,112,232
32,114,192
8,52,935
188,97,461
32,74,138
72,115,1209
79,77,409
80,139,0
79,0,123
86,64,142
69,113,0
78,103,259
84,121,27
73,87,299
76,98,146
65,146,174
67,113,241
73,29,0
79,140,177
78,43,401
32,114,209
76,62,204
69,92,92
86,137,298
69,139,151
77,141,30
8,124,183
32,135,165
71,110,495
69,110,171
78,84,88
69,82,149
82,77,256
65,131,41
76,57,56
73,91,224
90,211,231
65,115,217
68,145,397
65,115,74
188,116,280
32,76,183
160,1241,546
82,92,0
77,10,221
86,73,113
190,54,68
32,144,708
160,1437,464
77,78,156
77,85,297
73,59,292
73,74,39
32,89,384
83,43,332
79,321,141
78,138,75
8,84,598
8,86,595
73,68,680
78,75,195
32,56,46
68,156,478
69,59,0
68,49,377
69,128,66
77,67,185
65,144,141
83,131,202
8,50,305
8,55,30
8,113,103
8,20,0
8,32,175
8,0,198
8,54,201
69,89,644
68,69,452
69,100,157
77,60,111
65,128,52
83,53,135
32,54,96
69,102,201
78,16,100
32,109,186
8,84,692
8,100,6
8,13,157
8,51,353
37,0,254
37,69,157
37,0,96
37,0,29
37,0,90
37,9,0
8,45,400
8,7,279
8,11,69
8,48,0
40,174,502
32,65,166
97,56,453
111,131,792
102,0,392
188,106,390
32,52,59
71,107,561
79,84,180
68,152,127
84,72,244
32,124,459
171,33,586
37,135,268
37,7,56
37,0,0
69,118,248
40,97,729
190,70,582
13,122,458
13,102,192
173,78,0
32,51,208
160,1078,681
83,103,0
69,67,185
32,99,173
68,103,126
69,135,101
67,119,449
73,76,326
68,105,294
69,72,193
32,81,98
8,71,990
8,50,435
8,71,109
8,0,37
8,98,0
8,56,169
8,39,0
160,359,1167
85,124,429
8,90,911
160,1250,1335
73,91,0
68,88,269
73,55,358
67,101,0
65,150,263
78,59,349
163,332,808
37,14,162
37,11,177
37,44,150
37,56,61
37,86,64
78,79,320
40,97,246
32,63,162
50,142,456
32,60,366
65,108,297
77,72,48
80,72,274
79,114,166
76,81,244
76,115,157
65,85,181
83,45,222
32,56,296
68,70,362
69,88,151
32,82,196
70,105,411
85,107,0
82,110,301
79,357,77
83,89,647
69,104,48
77,81,326
73,106,71
68,94,310
65,122,234
13,86,601
173,81,807
160,522,0
32,160,351
67,108,568
79,3,222
78,81,291
84,116,358
82,109,122
79,83,225
76,28,192
32,95,172
68,100,0
69,106,209
32,61,0
68,95,289
73,75,238
85,128,98
82,101,142
69,154,186
83,23,144
73,143,237
83,87,141
13,94,988
173,125,987
32,82,234
160,575,0
79,100,153
88,88,87
73,71,218
71,105,393
69,26,167
78,55,81
79,64,304
32,108,504
80,104,314
79,652,345
82,75,253
32,144,402
77,78,310
65,64,198
83,107,177
67,125,0
65,169,173
82,82,354
65,128,202
32,47,184
67,82,261
79,213,239
78,39,116
32,52,180
82,53,0
69,70,100
83,145,226
69,145,159
82,82,80
86,97,316
79,123,357
82,98,89
73,151,398
79,525,20
13,181,1405
13,90,151
173,55,1396
160,1098,253
32,23,469
83,57,154
69,93,147
32,86,101
69,65,424
86,69,208
73,70,124
68,92,311
69,57,43
78,33,189
67,159,55
73,78,2
65,109,73
32,135,0
77,36,220
69,188,0
74,99,171
79,108,82
82,86,0
73,48,9
65,76,0
32,54,34
68,33,232
69,99,107
32,30,202
77,117,159
69,113,119
67,87,311
65,162,154
78,119,99
73,109,222
67,103,93
65,82,13
32,51,195
86,32,667
69,108,89
78,117,0
84,139,125
73,94,252
76,94,133
65,149,171
84,107,362
79,106,234
82,86,165
73,30,143
65,113,205
32,92,62
68,146,893
69,94,99
32,39,72
80,82,158
65,129,55
67,89,323
73,92,164
69,102,140
78,114,26
84,69,193
69,99,204
32,133,183
67,115,304
79,170,30
78,116,192
32,75,83
160,1337,686
83,76,88
65,88,51
84,71,290
79,79,33
32,146,176
57,116,0
50,76,366
160,503,454
53,89,275
32,79,517
160,1199,0
56,51,419
65,40,346
57,65,237
37,83,347
160,640,644
39,129,194
40,85,0
37,39,455
8,138,498
67,59,635
79,78,0
78,54,60
32,95,111
160,0,898
79,61,104
50,88,22
32,134,0
67,49,389
79,209,187
78,62,253
32,59,280
77,122,567
65,69,41
83,98,109
67,99,303
32,140,0
82,122,394
69,65,28
83,183,342
69,130,136
82,97,275
86,107,227
79,0,428
82,117,349
73,284,122
79,166,0
160,1082,274
57,80,245
8,78,429
40,149,237
13,102,29
13,95,144
173,77,769
160,20,526
32,99,242
83,62,267
69,124,208
32,73,259
67,33,430
79,29,201
78,40,173
84,80,248
82,67,202
79,82,0
76,57,133
65,149,307
32,38,0
69,124,116
86,105,162
79,83,173
76,61,201
67,140,60
85,76,299
73,124,181
79,60,226
78,79,225
8,45,481
39,0,500
37,107,66
37,38,148
85,127,25
8,55,847
73,167,1194
65,404,312
82,65,408
65,106,260
8,67,325
65,110,640
