VK,HT,FT
97,112,-1
98,120,78
96,61,339
96,80,160
162,11,490
160,256,144
80,88,288
65,96,168
67,112,76
73,88,72
69,104,163
78,67,128
84,152,240
69,88,70
32,72,224
70,18,78
69,126,72
77,102,128
69,91,109
78,149,96
73,80,123
78,80,151
65,83,115
32,120,95
68,131,175
69,128,56
32,98,442
101,101,412
97,78,1010
32,112,735
65,80,128
0,1500,96
79,70,199
83,88,36
32,66,160
67,129,140
79,112,65
78,96,87
32,64,222
65,112,55
78,72,96
84,112,176
69,88,96
67,144,265
69,104,88
68,72,258
69,80,62
78,80,4
84,40,145
69,112,98
32,80,96
68,117,187
69,147,80
32,68,229
160,422,144
67,120,439
65,95,304
32,96,600
68,84,127
69,110,80
32,80,144
67,152,151
69,76,96
82,114,43
86,72,248
73,64,396
88,120,256
162,544,287
67,88,440
32,80,141
162,704,795
86,168,509
37,0,30
8,103,351
32,64,239
160,552,888
67,72,353
85,64,51
82,104,177
83,120,232
65,96,130
78,80,104
68,96,145
79,80,112
32,72,224
73,120,200
78,94,101
84,120,63
69,84,64
82,88,184
78,82,96
65,88,96
67,88,176
73,104,96
78,80,549
32,104,200
80,187,232
79,76,102
48,71,301
82,96,176
8,0,658
8,40,219
8,88,107
79,100,559
82,88,189
32,80,120
68,112,239
66,72,263
73,76,186
84,43,140
8,104,485
8,96,228
8,84,42
8,40,120
8,64,136
39,0,88
70,88,264
73,72,295
83,104,48
84,88,344
85,88,199
76,80,255
65,80,84
32,80,104
69,87,104
78,88,160
84,112,80
69,96,51
82,50,168
79,104,135
8,0,519
8,88,500
8,48,30
8,54,112
8,72,919
8,0,28
82,96,157
69,112,82
67,128,200
84,88,265
79,80,96
86,92,484
65,144,104
71,104,167
73,70,201
78,72,724
65,128,80
32,96,152
67,72,120
79,80,80
78,94,667
32,80,192
83,168,155
69,80,216
67,114,121
82,154,188
69,69,232
88,144,317
73,80,104
78,114,160
32,88,178
67,136,365
79,169,80
78,112,21
84,103,145
73,96,104
78,65,31
85,84,168
65,96,77
32,95,216
80,81,216
79,88,122
82,96,158
32,62,245
86,128,243
65,112,280
71,96,345
73,72,144
78,88,216
65,120,88
32,72,184
89,144,239
32,81,183
70,112,88
73,88,49
69,88,120
66,112,471
82,112,104
69,93,81
190,88,828
32,86,234
160,615,588
69,143,251
78,79,145
32,80,192
84,112,95
82,130,356
65,117,624
84,140,299
65,104,120
77,157,207
73,80,104
69,80,88
78,88,136
84,88,80
79,72,104
32,88,280
65,90,166
78,87,128
84,88,150
73,71,182
86,80,194
66,64,224
73,97,208
84,112,715
8,93,373
79,96,121
84,104,200
73,88,110
67,112,184
79,70,130
32,72,216
67,1,549
79,144,127
78,101,72
32,72,224
67,152,96
73,72,128
80,96,236
82,120,104
79,53,128
70,65,241
76,88,119
79,89,204
88,144,326
65,126,49
67,93,224
73,80,122
78,85,117
65,112,79
32,80,114
171,72,124
32,83,118
77,56,176
69,104,104
84,139,206
82,112,88
79,72,64
78,118,187
73,92,80
68,96,176
65,160,120
90,104,445
79,64,0
76,64,128
32,80,223
68,82,136
73,80,18
65,103,75
32,72,160
107,63,441
97,95,240
8,0,246
96,56,496
190,104,992
161,153,406
37,89,32
37,0,144
37,0,30
37,0,31
37,18,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,29
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,96,31
37,0,160
37,0,31
37,0,128
37,0,32
37,0,31
37,88,30
37,0,30
37,0,30
37,0,30
37,23,31
37,27,30
37,70,30
37,0,370
37,0,30
37,0,32
37,104,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,72,30
37,8,40
37,0,31
37,120,31
37,0,31
37,0,31
37,0,120
37,0,31
37,9,30
37,0,149
37,0,31
37,0,30
37,0,30
37,80,31
37,0,208
37,0,30
37,0,30
39,112,380
39,0,287
39,0,160
39,78,30
39,0,30
8,72,706
39,0,896
40,121,490
13,134,556
13,86,101
160,381,233
69,110,1189
88,144,505
65,88,91
77,87,121
69,96,128
78,68,72
32,80,196
70,112,26
73,94,504
83,96,197
73,51,100
67,112,120
79,80,96
32,83,458
80,100,569
65,80,80
67,115,156
73,80,64
69,80,29
78,80,144
84,152,72
69,120,88
32,83,88
65,128,32
70,112,240
69,112,128
66,112,210
82,152,64
73,80,136
76,80,184
188,88,356
32,87,195
78,107,208
79,111,96
82,109,66
77,128,120
79,60,33
72,153,420
73,66,37
68,96,296
82,87,147
65,99,89
84,88,265
65,21,130
188,70,1302
32,80,176
78,142,200
79,118,79
82,103,69
77,104,112
79,4,112
80,81,338
69,88,95
82,112,128
70,94,603
85,74,131
78,80,200
68,129,106
73,72,111
68,96,240
65,144,136
188,88,434
32,6,184
83,117,104
73,88,136
78,80,280
32,88,176
83,128,747
73,104,58
71,79,144
78,120,26
79,112,88
83,80,72
32,86,176
68,87,88
69,104,67
32,88,96
70,88,96
65,120,102
76,63,164
76,82,140
65,104,125
32,80,146
65,88,67
71,84,162
85,72,190
68,136,153
65,131,136
32,88,149
68,125,120
69,112,115
32,64,111
66,97,186
79,121,96
77,88,120
66,133,1
65,100,233
190,96,336
160,248,138
32,72,32
76,80,200
85,1500,470
67,112,96
73,96,169
68,96,200
65,70,127
190,88,457
13,104,689
13,96,177
173,87,953
160,396,184
32,64,32
67,98,161
79,143,141
78,104,120
84,120,42
73,83,143
78,88,200
85,88,133
65,97,136
8,72,758
8,56,160
8,0,134
8,115,134
8,0,75
8,0,30
8,0,31
8,0,30
160,668,376
83,144,216
69,104,216
32,96,77
38,60,1078
38,72,183
40,159,308
37,173,736
32,138,3
160,220,39
65,136,441
76,63,172
71,111,55
73,80,201
65,168,125
83,120,149
32,80,128
84,152,1325
79,80,173
82,86,656
69,104,93
66,112,412
76,80,120
65,112,144
8,96,496
8,96,151
8,55,103
8,75,30
69,104,88
66,74,367
76,64,440
69,104,104
8,80,376
8,64,394
8,56,18
8,86,120
8,0,128
76,72,774
69,72,152
66,136,310
82,135,72
65,104,120
8,145,504
8,56,255
8,0,117
82,96,239
65,96,112
66,72,104
76,68,228
69,80,104
83,133,222
190,80,319
8,138,493
8,72,120
8,0,31
160,320,77
80,80,338
69,88,368
