VK,HT,FT
97,966,-1
97,571,516
99,801,781
96,882,951
160,632,93
80,750,221
65,136,156
67,151,386
73,104,97
69,96,188
78,80,212
84,112,14
69,96,104
32,69,193
70,602,519
69,88,185
77,14,600
69,104,291
78,96,246
73,80,181
78,76,208
65,96,1
32,76,285
68,112,224
69,72,104
32,80,193
104,382,119
97,197,388
32,32,177
65,120,111
0,40,335
79,80,696
83,80,169
32,72,140
67,88,120
79,80,13
78,64,165
32,80,142
65,88,104
78,80,215
84,112,184
69,112,415
67,88,63
69,101,88
68,90,43
69,96,96
78,88,46
84,120,160
69,72,188
83,112,19
32,72,268
89,181,232
65,80,112
32,72,259
77,944,82
69,112,112
78,37,776
67,106,120
73,111,187
79,135,24
78,80,175
65,136,104
68,104,279
79,80,40
83,86,146
32,80,181
67,165,112
85,71,219
82,128,202
83,76,110
65,96,104
78,89,375
68,113,587
79,70,112
32,96,96
73,72,236
78,102,208
84,138,256
69,112,80
82,122,137
78,96,143
65,130,99
67,166,98
73,80,72
79,136,78
78,23,208
32,96,255
80,136,563
79,44,76
82,112,245
32,80,197
160,212,408
69,112,279
80,835,818
79,20,38
67,162,96
32,104,403
82,112,281
69,152,72
65,88,408
71,797,562
85,72,216
68,156,225
73,98,120
90,544,9
65,142,160
68,141,128
79,96,206
32,128,179
69,96,72
78,80,129
32,64,208
84,130,515
82,88,126
65,80,171
84,120,176
65,88,112
77,341,668
73,45,72
69,104,184
78,80,104
84,85,188
79,66,88
32,77,32
65,54,180
78,96,149
84,93,365
73,80,120
66,690,569
85,74,62
73,96,561
8,96,149
73,96,160
79,1405,518
84,112,176
73,76,92
67,108,112
79,72,168
32,96,288
67,113,96
79,96,92
78,120,509
32,80,21
160,661,197
65,88,85
77,897,40
83,88,178
32,80,176
171,853,813
32,80,982
67,88,441
73,64,120
80,182,838
82,88,445
79,1477,24
70,187,876
76,56,104
79,80,144
90,497,813
8,88,830
88,315,37
65,128,160
67,80,72
73,80,146
78,80,57
65,163,107
32,72,217
68,112,246
73,88,217
65,128,160
32,103,233
97,406,583
99,706,321
32,80,1173
111,389,987
97,52,481
100,441,765
190,321,521
32,80,183
160,727,186
72,641,204
77,236,330
67,104,128
88,927,305
50,276,269
32,94,120
78,108,245
66,212,104
69,152,23
71,772,426
65,136,615
84,98,176
73,88,23
86,885,576
79,165,112
83,72,260
188,236,676
32,80,288
67,80,120
85,64,17
76,96,64
84,124,375
73,72,96
