VK,HT,FT
97,94,-1
97,72,163
98,72,169
101,156,140
162,0,785
86,72,8
8,131,661
173,51,484
32,56,347
160,468,136
83,0,28
69,95,163
32,88,391
79,145,138
84,78,166
79,74,88
82,105,58
71,151,571
65,193,109
32,104,96
65,80,352
76,94,172
84,86,253
65,110,158
32,60,64
83,59,250
65,74,188
78,94,39
65,62,91
84,78,455
79,65,93
82,72,99
73,61,119
65,91,333
76,93,140
190,56,989
38,109,192
13,97,520
173,87,1136
160,495,202
32,72,216
82,128,205
88,61,172
32,63,107
68,64,104
69,146,142
32,64,37
84,66,138
79,72,187
82,55,342
65,111,179
88,56,180
32,78,172
83,103,171
73,64,47
78,62,97
32,121,1061
67,147,140
65,115,92
77,92,240
66,73,142
73,80,359
79,207,190
83,78,724
32,130,168
82,88,1017
69,93,216
83,102,219
80,126,444
69,82,105
67,77,176
84,72,226
79,78,228
32,71,261
65,96,191
32,84,122
65,88,109
78,63,74
84,62,252
69,56,152
82,95,223
73,76,511
79,78,89
82,170,226
8,77,406
8,47,502
8,0,218
8,52,31
8,0,229
8,0,25
8,0,31
8,17,30
80,85,1067
82,93,475
69,84,48
86,72,222
73,63,131
65,105,104
190,81,382
69,85,168
86,78,720
73,73,150
68,88,157
69,61,219
78,56,82
84,217,208
69,48,96
83,112,188
32,79,61
8,77,660
8,96,119
69,81,745
77,64,287
69,58,151
74,76,171
79,168,208
82,122,123
73,52,167
65,96,189
32,32,41
68,93,95
69,78,145
32,63,147
76,89,113
69,72,76
83,72,217
79,126,220
78,78,224
37,78,30
37,124,217
73,72,232
39,0,30
8,102,732
79,59,1035
39,60,31
39,140,30
39,0,31
39,0,32
39,16,30
39,0,30
39,0,30
39,132,30
39,0,29
8,90,629
8,0,171
8,47,31
8,28,143
8,56,159
8,0,30
8,0,30
8,0,30
32,115,206
69,63,80
78,123,96
8,80,658
79,70,750
8,104,1090
79,52,721
8,0,1028
79,124,460
8,88,312
85,103,430
8,19,127
8,72,24
37,78,30
37,0,48
37,30,156
37,7,32
37,78,30
37,0,211
8,122,591
65,104,286
8,93,1332
79,64,259
8,112,383
79,100,118
39,0,31
8,78,1151
65,109,366
8,91,1092
73,63,1285
37,80,30
37,51,48
37,0,31
75,78,550
76,109,640
0,690,405
0,635,259
8,12,207
8,64,32
8,87,144
8,56,135
76,64,284
39,0,158
39,0,29
8,23,440
39,0,186
39,32,135
39,0,29
39,0,33
39,0,30
39,0,32
39,74,33
39,0,31
39,0,32
39,0,166
39,0,28
39,0,159
39,0,31
39,0,31
39,0,30
39,89,29
39,0,30
39,0,31
39,0,32
39,29,30
39,0,31
39,31,30
39,0,29
39,0,32
39,0,30
39,62,32
39,0,31
37,0,29
8,78,807
73,78,247
8,63,272
85,47,366
8,64,512
8,52,31
8,0,31
69,45,1061
67,48,266
65,132,164
8,61,546
79,112,968
39,58,175
32,72,101
80,84,200
79,88,109
82,104,160
32,88,102
66,48,203
85,64,187
69,92,111
78,63,100
65,80,147
32,89,2
69,97,119
86,99,248
79,52,114
76,110,169
85,78,236
67,122,358
73,7,92
79,157,7
78,97,218
32,62,194
67,65,173
76,102,541
73,29,218
78,97,195
73,52,167
67,78,268
65,110,124
39,78,27
13,88,366
173,56,696
160,0,176
32,47,153
83,98,270
69,104,64
32,78,57
69,64,395
86,64,317
65,98,166
76,63,169
85,176,235
65,128,925
32,89,117
80,80,344
65,90,110
67,72,76
73,70,8
69,109,256
78,61,520
84,77,127
69,47,94
32,78,64
67,50,150
79,85,124
78,9,143
32,63,143
160,298,206
68,80,240
82,81,238
190,56,1304
32,99,133
160,568,128
68,96,128
65,52,208
78,64,118
73,58,225
69,64,62
76,215,50
32,79,11
160,234,304
67,62,161
65,104,128
76,64,157
65,73,165
78,98,92
68,72,156
82,65,153
65,120,109
32,30,232
81,127,139
85,78,0
73,141,157
69,78,63
78,39,151
32,76,196
73,83,238
78,94,273
68,208,325
73,82,141
67,63,284
65,119,82
32,52,93
79,160,219
84,110,312
82,120,530
71,64,301
65,96,104
82,60,192
32,72,103
65,111,167
76,60,36
84,63,590
65,37,367
32,71,140
83,46,123
65,71,191
78,94,95
65,64,100
84,75,334
